0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593072,-0.593072
1.000000,1.000000,0.592621,-0.592621
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.45973,-0.45973
1.000000,1.000000,0.459225,-0.459225
1.000000,1.000000,0.458721,-0.458721
1.000000,1.000000,0.635561,-0.635561
1.000000,1.000000,0.635128,-0.635128
1.000000,1.000000,0.634694,-0.634694
1.000000,1.000000,0.63426,-0.63426
1.000000,1.000000,0.633827,-0.633827
1.000000,1.000000,0.58992,-0.58992
1.000000,1.000000,0.589469,-0.589469
1.000000,1.000000,0.589017,-0.589017
1.000000,1.000000,0.588565,-0.588565
1.000000,1.000000,0.605025,-0.605025
1.000000,1.000000,0.60458,-0.60458
1.000000,1.000000,0.604135,-0.604135
1.000000,1.000000,0.603689,-0.603689
1.000000,1.000000,0.543175,-0.543175
1.000000,1.000000,0.542706,-0.542706
1.000000,1.000000,0.542236,-0.542236
1.000000,1.000000,0.541766,-0.541766
1.000000,1.000000,0.541296,-0.541296
1.000000,1.000000,0.507745,-0.507745
1.000000,1.000000,0.507261,-0.507261
1.000000,1.000000,0.506778,-0.506778
1.000000,1.000000,0.506294,-0.506294
1.000000,1.000000,0.47628,-0.47628
1.000000,1.000000,0.475784,-0.475784
1.000000,1.000000,0.475288,-0.475288
1.000000,1.000000,0.474792,-0.474792
1.000000,1.000000,0.367539,-0.367539
1.000000,1.000000,0.366999,-0.366999
1.000000,1.000000,0.36646,-0.36646
1.000000,1.000000,0.365921,-0.365921
1.000000,1.000000,0.365381,-0.365381
1.000000,1.000000,0.429769,-0.429769
1.000000,1.000000,0.429255,-0.429255
1.000000,1.000000,0.428741,-0.428741
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.486908,-0.486908
1.000000,1.000000,0.486417,-0.486417
1.000000,1.000000,0.485926,-0.485926
1.000000,1.000000,0.485435,-0.485435
1.000000,1.000000,0.608427,-0.608427
1.000000,1.000000,0.607985,-0.607985
1.000000,1.000000,0.607543,-0.607543
1.000000,1.000000,0.607101,-0.607101
1.000000,1.000000,0.606659,-0.606659
1.000000,1.000000,0.570398,-0.570398
1.000000,1.000000,0.569955,-0.569955
1.000000,1.000000,0.569513,-0.569513
1.000000,1.000000,0.56907,-0.56907
1.000000,1.000000,0.433923,-0.433923
1.000000,1.000000,0.433427,-0.433427
1.000000,1.000000,0.432932,-0.432932
1.000000,1.000000,0.432437,-0.432437
1.000000,1.000000,0.612996,-0.612996
1.000000,1.000000,0.61257,-0.61257
1.000000,1.000000,0.612145,-0.612145
1.000000,1.000000,0.611719,-0.611719
1.000000,1.000000,0.611293,-0.611293
1.000000,1.000000,0.566488,-0.566488
1.000000,1.000000,0.566045,-0.566045
1.000000,1.000000,0.565602,-0.565602
1.000000,1.000000,0.565158,-0.565158
1.000000,1.000000,0.581977,-0.581977
1.000000,1.000000,0.58154,-0.58154
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.580666,-0.580666
1.000000,1.000000,0.518916,-0.518916
1.000000,1.000000,0.518454,-0.518454
1.000000,1.000000,0.517993,-0.517993
1.000000,1.000000,0.517532,-0.517532
1.000000,1.000000,0.51707,-0.51707
1.000000,1.000000,0.482845,-0.482845
1.000000,1.000000,0.48237,-0.48237
1.000000,1.000000,0.481895,-0.481895
1.000000,1.000000,0.48142,-0.48142
1.000000,1.000000,0.450808,-0.450808
1.000000,1.000000,0.450321,-0.450321
1.000000,1.000000,0.449834,-0.449834
1.000000,1.000000,0.449347,-0.449347
1.000000,1.000000,0.339913,-0.339913
1.000000,1.000000,0.339384,-0.339384
1.000000,1.000000,0.338854,-0.338854
1.000000,1.000000,0.338325,-0.338325
1.000000,1.000000,0.337795,-0.337795
1.000000,1.000000,0.40352,-0.40352
1.000000,1.000000,0.403015,-0.403015
1.000000,1.000000,0.402511,-0.402511
1.000000,1.000000,0.402006,-0.402006
1.000000,1.000000,0.461902,-0.461902
1.000000,1.000000,0.46142,-0.46142
1.000000,1.000000,0.460939,-0.460939
1.000000,1.000000,0.460457,-0.460457
1.000000,1.000000,0.585965,-0.585965
1.000000,1.000000,0.585532,-0.585532
1.000000,1.000000,0.585098,-0.585098
1.000000,1.000000,0.584664,-0.584664
1.000000,1.000000,0.58423,-0.58423
1.000000,1.000000,0.547253,-0.547253
1.000000,1.000000,0.546819,-0.546819
1.000000,1.000000,0.546386,-0.546386
1.000000,1.000000,0.545952,-0.545952
1.000000,1.000000,0.408096,-0.408096
1.000000,1.000000,0.407611,-0.407611
1.000000,1.000000,0.407126,-0.407126
1.000000,1.000000,0.406641,-0.406641
1.000000,1.000000,0.590851,-0.590851
1.000000,1.000000,0.590434,-0.590434
1.000000,1.000000,0.590017,-0.590017
1.000000,1.000000,0.5896,-0.5896
1.000000,1.000000,0.589183,-0.589183
1.000000,1.000000,0.543499,-0.543499
1.000000,1.000000,0.543064,-0.543064
1.000000,1.000000,0.54263,-0.54263
1.000000,1.000000,0.542196,-0.542196
1.000000,1.000000,0.559369,-0.559369
1.000000,1.000000,0.558941,-0.558941
1.000000,1.000000,0.558513,-0.558513
1.000000,1.000000,0.558084,-0.558084
1.000000,1.000000,0.495123,-0.495123
1.000000,1.000000,0.494671,-0.494671
1.000000,1.000000,0.494219,-0.494219
1.000000,1.000000,0.493767,-0.493767
1.000000,1.000000,0.493316,-0.493316
1.000000,1.000000,0.458431,-0.458431
1.000000,1.000000,0.457966,-0.457966
1.000000,1.000000,0.457501,-0.457501
1.000000,1.000000,0.457036,-0.457036
1.000000,1.000000,0.425838,-0.425838
1.000000,1.000000,0.425361,-0.425361
1.000000,1.000000,0.424884,-0.424884
1.000000,1.000000,0.424407,-0.424407
1.000000,1.000000,0.312836,-0.312836
1.000000,1.000000,0.312318,-0.312318
1.000000,1.000000,0.3118,-0.3118
1.000000,1.000000,0.311281,-0.311281
1.000000,1.000000,0.310763,-0.310763
1.000000,1.000000,0.377798,-0.377798
1.000000,1.000000,0.377304,-0.377304
1.000000,1.000000,0.37681,-0.37681
1.000000,1.000000,0.376316,-0.376316
1.000000,1.000000,0.437404,-0.437404
1.000000,1.000000,0.436933,-0.436933
1.000000,1.000000,0.436461,-0.436461
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.563964,-0.563964
1.000000,1.000000,0.56354,-0.56354
1.000000,1.000000,0.563115,-0.563115
1.000000,1.000000,0.56269,-0.56269
1.000000,1.000000,0.562265,-0.562265
