0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14258e+07,-1.11385e+07,1.11385e+07,1.27949e+07
0,0,0,0,0,2.261e+07,-1.71099e+06,1.71099e+06,1.27949e+07
0,0,0,0,0,2.26135e+07,-1.71023e+06,1.71023e+06,1.27949e+07
0,0,0,0,0,2.2617e+07,-1.70948e+06,1.70948e+06,1.27949e+07
0,0,0,0,0,2.47617e+07,-1.70872e+06,1.70872e+06,1.27949e+07
0,0,0,0,0,2.41748e+07,-1.32817e+06,1.32817e+06,1.27949e+07
0,0,0,0,0,2.41787e+07,-1.32732e+06,1.32732e+06,1.27949e+07
0,0,0,0,0,2.41825e+07,-1.32648e+06,1.32648e+06,1.27949e+07
0,0,0,0,0,2.12256e+07,-1.32563e+06,1.32563e+06,1.27949e+07
0,0,0,0,0,2.20225e+07,-1.83496e+06,1.83496e+06,1.27949e+07
0,0,0,0,0,2.20259e+07,-1.83423e+06,1.83423e+06,1.27949e+07
0,0,0,0,0,2.20292e+07,-1.83351e+06,1.83351e+06,1.27949e+07
0,0,0,0,0,2.20326e+07,-1.83278e+06,1.83278e+06,1.27949e+07
0,0,0,0,0,2.27713e+07,-1.83205e+06,1.83205e+06,1.27949e+07
0,0,0,0,0,2.25804e+07,-1.70637e+06,1.70637e+06,1.27949e+07
0,0,0,0,0,2.25839e+07,-1.70562e+06,1.70562e+06,1.27949e+07
0,0,0,0,0,2.25874e+07,-1.70486e+06,1.70486e+06,1.27949e+07
0,0,0,0,0,2.23041e+07,-1.7041e+06,1.7041e+06,1.27949e+07
0,0,0,0,0,2.2383e+07,-1.75192e+06,1.75192e+06,1.27949e+07
0,0,0,0,0,2.23865e+07,-1.75118e+06,1.75118e+06,1.27949e+07
0,0,0,0,0,2.23899e+07,-1.75043e+06,1.75043e+06,1.27949e+07
0,0,0,0,0,2.33899e+07,-1.74968e+06,1.74968e+06,1.27949e+07
0,0,0,0,0,2.31253e+07,-1.57651e+06,1.57651e+06,1.27949e+07
0,0,0,0,0,2.31289e+07,-1.57573e+06,1.57573e+06,1.27949e+07
0,0,0,0,0,2.31326e+07,-1.57494e+06,1.57494e+06,1.27949e+07
0,0,0,0,0,2.31362e+07,-1.57415e+06,1.57415e+06,1.27949e+07
0,0,0,0,0,2.33294e+07,-1.57337e+06,1.57337e+06,1.27949e+07
0,0,0,0,0,2.31854e+07,-1.4777e+06,1.4777e+06,1.27949e+07
0,0,0,0,0,2.31891e+07,-1.47689e+06,1.47689e+06,1.27949e+07
0,0,0,0,0,2.31927e+07,-1.47608e+06,1.47608e+06,1.27949e+07
0,0,0,0,0,2.36955e+07,-1.47527e+06,1.47527e+06,1.27949e+07
0,0,0,0,0,2.35676e+07,-1.38982e+06,1.38982e+06,1.27949e+07
0,0,0,0,0,2.35713e+07,-1.38899e+06,1.38899e+06,1.27949e+07
