0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59359,-0.59359
1.000000,1.000000,0.593205,-0.593205
1.000000,1.000000,0.592821,-0.592821
1.000000,1.000000,0.460531,-0.460531
1.000000,1.000000,0.460101,-0.460101
1.000000,1.000000,0.459671,-0.459671
1.000000,1.000000,0.459241,-0.459241
1.000000,1.000000,0.636072,-0.636072
1.000000,1.000000,0.635702,-0.635702
1.000000,1.000000,0.635332,-0.635332
1.000000,1.000000,0.634963,-0.634963
1.000000,1.000000,0.634593,-0.634593
1.000000,1.000000,0.590784,-0.590784
1.000000,1.000000,0.590399,-0.590399
1.000000,1.000000,0.590014,-0.590014
1.000000,1.000000,0.589628,-0.589628
1.000000,1.000000,0.606138,-0.606138
1.000000,1.000000,0.605758,-0.605758
1.000000,1.000000,0.605378,-0.605378
1.000000,1.000000,0.604999,-0.604999
1.000000,1.000000,0.544625,-0.544625
1.000000,1.000000,0.544224,-0.544224
1.000000,1.000000,0.543824,-0.543824
1.000000,1.000000,0.543423,-0.543423
1.000000,1.000000,0.543022,-0.543022
1.000000,1.000000,0.509591,-0.509591
1.000000,1.000000,0.509179,-0.509179
1.000000,1.000000,0.508766,-0.508766
1.000000,1.000000,0.508354,-0.508354
1.000000,1.000000,0.478464,-0.478464
1.000000,1.000000,0.478041,-0.478041
1.000000,1.000000,0.477618,-0.477618
1.000000,1.000000,0.477195,-0.477195
1.000000,1.000000,0.370228,-0.370228
1.000000,1.000000,0.369768,-0.369768
1.000000,1.000000,0.369308,-0.369308
1.000000,1.000000,0.368848,-0.368848
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.432707,-0.432707
1.000000,1.000000,0.432269,-0.432269
1.000000,1.000000,0.431831,-0.431831
1.000000,1.000000,0.431392,-0.431392
1.000000,1.000000,0.49,-0.49
1.000000,1.000000,0.489581,-0.489581
1.000000,1.000000,0.489163,-0.489163
1.000000,1.000000,0.488744,-0.488744
1.000000,1.000000,0.611469,-0.611469
1.000000,1.000000,0.611092,-0.611092
1.000000,1.000000,0.610715,-0.610715
1.000000,1.000000,0.610338,-0.610338
1.000000,1.000000,0.609961,-0.609961
1.000000,1.000000,0.573872,-0.573872
1.000000,1.000000,0.573495,-0.573495
1.000000,1.000000,0.573117,-0.573117
1.000000,1.000000,0.57274,-0.57274
1.000000,1.000000,0.438097,-0.438097
1.000000,1.000000,0.437675,-0.437675
1.000000,1.000000,0.437252,-0.437252
1.000000,1.000000,0.43683,-0.43683
1.000000,1.000000,0.616832,-0.616832
1.000000,1.000000,0.616469,-0.616469
1.000000,1.000000,0.616106,-0.616106
1.000000,1.000000,0.615742,-0.615742
1.000000,1.000000,0.615379,-0.615379
1.000000,1.000000,0.570805,-0.570805
1.000000,1.000000,0.570427,-0.570427
1.000000,1.000000,0.570048,-0.570048
1.000000,1.000000,0.56967,-0.56967
1.000000,1.000000,0.586486,-0.586486
1.000000,1.000000,0.586113,-0.586113
1.000000,1.000000,0.585741,-0.585741
1.000000,1.000000,0.585368,-0.585368
1.000000,1.000000,0.52394,-0.52394
1.000000,1.000000,0.523547,-0.523547
1.000000,1.000000,0.523153,-0.523153
1.000000,1.000000,0.52276,-0.52276
1.000000,1.000000,0.522366,-0.522366
1.000000,1.000000,0.48836,-0.48836
1.000000,1.000000,0.487956,-0.487956
1.000000,1.000000,0.487551,-0.487551
1.000000,1.000000,0.487146,-0.487146
1.000000,1.000000,0.456745,-0.456745
1.000000,1.000000,0.45633,-0.45633
1.000000,1.000000,0.455915,-0.455915
1.000000,1.000000,0.4555,-0.4555
1.000000,1.000000,0.346673,-0.346673
1.000000,1.000000,0.346221,-0.346221
1.000000,1.000000,0.34577,-0.34577
1.000000,1.000000,0.345319,-0.345319
1.000000,1.000000,0.344867,-0.344867
1.000000,1.000000,0.410326,-0.410326
1.000000,1.000000,0.409895,-0.409895
1.000000,1.000000,0.409465,-0.409465
1.000000,1.000000,0.409035,-0.409035
1.000000,1.000000,0.468679,-0.468679
1.000000,1.000000,0.468268,-0.468268
1.000000,1.000000,0.467857,-0.467857
1.000000,1.000000,0.467446,-0.467446
1.000000,1.000000,0.592317,-0.592317
1.000000,1.000000,0.591947,-0.591947
1.000000,1.000000,0.591577,-0.591577
1.000000,1.000000,0.591207,-0.591207
1.000000,1.000000,0.590837,-0.590837
1.000000,1.000000,0.554137,-0.554137
1.000000,1.000000,0.553768,-0.553768
1.000000,1.000000,0.553398,-0.553398
1.000000,1.000000,0.553028,-0.553028
1.000000,1.000000,0.416076,-0.416076
1.000000,1.000000,0.415663,-0.415663
1.000000,1.000000,0.415249,-0.415249
1.000000,1.000000,0.414835,-0.414835
1.000000,1.000000,0.59795,-0.59795
1.000000,1.000000,0.597594,-0.597594
1.000000,1.000000,0.597239,-0.597239
1.000000,1.000000,0.596883,-0.596883
1.000000,1.000000,0.596528,-0.596528
1.000000,1.000000,0.551202,-0.551202
1.000000,1.000000,0.550832,-0.550832
1.000000,1.000000,0.550462,-0.550462
1.000000,1.000000,0.550092,-0.550092
1.000000,1.000000,0.567209,-0.567209
1.000000,1.000000,0.566844,-0.566844
1.000000,1.000000,0.566479,-0.566479
1.000000,1.000000,0.566114,-0.566114
1.000000,1.000000,0.503653,-0.503653
1.000000,1.000000,0.503268,-0.503268
1.000000,1.000000,0.502883,-0.502883
1.000000,1.000000,0.502497,-0.502497
1.000000,1.000000,0.502112,-0.502112
1.000000,1.000000,0.467544,-0.467544
1.000000,1.000000,0.467147,-0.467147
1.000000,1.000000,0.466751,-0.466751
1.000000,1.000000,0.466354,-0.466354
1.000000,1.000000,0.435454,-0.435454
1.000000,1.000000,0.435048,-0.435048
1.000000,1.000000,0.434641,-0.434641
1.000000,1.000000,0.434234,-0.434234
1.000000,1.000000,0.323586,-0.323586
1.000000,1.000000,0.323144,-0.323144
1.000000,1.000000,0.322702,-0.322702
1.000000,1.000000,0.32226,-0.32226
1.000000,1.000000,0.321818,-0.321818
1.000000,1.000000,0.388394,-0.388394
1.000000,1.000000,0.387973,-0.387973
1.000000,1.000000,0.387552,-0.387552
1.000000,1.000000,0.387131,-0.387131
1.000000,1.000000,0.447791,-0.447791
1.000000,1.000000,0.447389,-0.447389
1.000000,1.000000,0.446986,-0.446986
1.000000,1.000000,0.446584,-0.446584
1.000000,1.000000,0.573558,-0.573558
1.000000,1.000000,0.573196,-0.573196
1.000000,1.000000,0.572834,-0.572834
1.000000,1.000000,0.572471,-0.572471
1.000000,1.000000,0.572109,-0.572109
