0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593576,-0.593576
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.592781,-0.592781
1.000000,1.000000,0.460473,-0.460473
1.000000,1.000000,0.460028,-0.460028
1.000000,1.000000,0.459583,-0.459583
1.000000,1.000000,0.459139,-0.459139
1.000000,1.000000,0.635971,-0.635971
1.000000,1.000000,0.635589,-0.635589
1.000000,1.000000,0.635207,-0.635207
1.000000,1.000000,0.634824,-0.634824
1.000000,1.000000,0.634442,-0.634442
1.000000,1.000000,0.590614,-0.590614
1.000000,1.000000,0.590216,-0.590216
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589419,-0.589419
1.000000,1.000000,0.605919,-0.605919
1.000000,1.000000,0.605526,-0.605526
1.000000,1.000000,0.605134,-0.605134
1.000000,1.000000,0.604741,-0.604741
1.000000,1.000000,0.54434,-0.54434
1.000000,1.000000,0.543926,-0.543926
1.000000,1.000000,0.543511,-0.543511
1.000000,1.000000,0.543097,-0.543097
1.000000,1.000000,0.542683,-0.542683
1.000000,1.000000,0.509228,-0.509228
1.000000,1.000000,0.508802,-0.508802
1.000000,1.000000,0.508375,-0.508375
1.000000,1.000000,0.507949,-0.507949
1.000000,1.000000,0.478034,-0.478034
1.000000,1.000000,0.477597,-0.477597
1.000000,1.000000,0.47716,-0.47716
1.000000,1.000000,0.476722,-0.476722
1.000000,1.000000,0.369699,-0.369699
1.000000,1.000000,0.369224,-0.369224
1.000000,1.000000,0.368748,-0.368748
1.000000,1.000000,0.368273,-0.368273
1.000000,1.000000,0.367797,-0.367797
1.000000,1.000000,0.432129,-0.432129
1.000000,1.000000,0.431676,-0.431676
1.000000,1.000000,0.431223,-0.431223
1.000000,1.000000,0.43077,-0.43077
1.000000,1.000000,0.489392,-0.489392
1.000000,1.000000,0.488959,-0.488959
1.000000,1.000000,0.488526,-0.488526
1.000000,1.000000,0.488093,-0.488093
1.000000,1.000000,0.61087,-0.61087
1.000000,1.000000,0.610481,-0.610481
1.000000,1.000000,0.610091,-0.610091
1.000000,1.000000,0.609702,-0.609702
1.000000,1.000000,0.609312,-0.609312
1.000000,1.000000,0.573189,-0.573189
1.000000,1.000000,0.572799,-0.572799
1.000000,1.000000,0.572408,-0.572408
1.000000,1.000000,0.572018,-0.572018
1.000000,1.000000,0.437276,-0.437276
1.000000,1.000000,0.436839,-0.436839
1.000000,1.000000,0.436403,-0.436403
1.000000,1.000000,0.435966,-0.435966
1.000000,1.000000,0.616077,-0.616077
1.000000,1.000000,0.615702,-0.615702
1.000000,1.000000,0.615327,-0.615327
1.000000,1.000000,0.614951,-0.614951
1.000000,1.000000,0.614576,-0.614576
1.000000,1.000000,0.569956,-0.569956
1.000000,1.000000,0.569565,-0.569565
1.000000,1.000000,0.569174,-0.569174
1.000000,1.000000,0.568783,-0.568783
1.000000,1.000000,0.585599,-0.585599
1.000000,1.000000,0.585214,-0.585214
1.000000,1.000000,0.584829,-0.584829
1.000000,1.000000,0.584443,-0.584443
1.000000,1.000000,0.522952,-0.522952
1.000000,1.000000,0.522545,-0.522545
1.000000,1.000000,0.522138,-0.522138
1.000000,1.000000,0.521732,-0.521732
1.000000,1.000000,0.521325,-0.521325
1.000000,1.000000,0.487276,-0.487276
1.000000,1.000000,0.486857,-0.486857
1.000000,1.000000,0.486439,-0.486439
1.000000,1.000000,0.48602,-0.48602
1.000000,1.000000,0.455577,-0.455577
1.000000,1.000000,0.455148,-0.455148
1.000000,1.000000,0.454719,-0.454719
1.000000,1.000000,0.45429,-0.45429
1.000000,1.000000,0.345343,-0.345343
1.000000,1.000000,0.344877,-0.344877
1.000000,1.000000,0.34441,-0.34441
1.000000,1.000000,0.343943,-0.343943
1.000000,1.000000,0.343476,-0.343476
1.000000,1.000000,0.408987,-0.408987
1.000000,1.000000,0.408542,-0.408542
1.000000,1.000000,0.408097,-0.408097
1.000000,1.000000,0.407653,-0.407653
1.000000,1.000000,0.467346,-0.467346
1.000000,1.000000,0.466921,-0.466921
1.000000,1.000000,0.466496,-0.466496
1.000000,1.000000,0.466072,-0.466072
1.000000,1.000000,0.591068,-0.591068
1.000000,1.000000,0.590685,-0.590685
1.000000,1.000000,0.590303,-0.590303
1.000000,1.000000,0.58992,-0.58992
1.000000,1.000000,0.589538,-0.589538
1.000000,1.000000,0.552783,-0.552783
1.000000,1.000000,0.552401,-0.552401
1.000000,1.000000,0.552019,-0.552019
1.000000,1.000000,0.551636,-0.551636
1.000000,1.000000,0.414507,-0.414507
1.000000,1.000000,0.414079,-0.414079
1.000000,1.000000,0.413652,-0.413652
1.000000,1.000000,0.413224,-0.413224
1.000000,1.000000,0.596554,-0.596554
1.000000,1.000000,0.596186,-0.596186
1.000000,1.000000,0.595819,-0.595819
1.000000,1.000000,0.595451,-0.595451
1.000000,1.000000,0.595083,-0.595083
1.000000,1.000000,0.549687,-0.549687
1.000000,1.000000,0.549305,-0.549305
1.000000,1.000000,0.548922,-0.548922
1.000000,1.000000,0.548539,-0.548539
1.000000,1.000000,0.565667,-0.565667
1.000000,1.000000,0.56529,-0.56529
1.000000,1.000000,0.564912,-0.564912
1.000000,1.000000,0.564535,-0.564535
1.000000,1.000000,0.501975,-0.501975
1.000000,1.000000,0.501577,-0.501577
1.000000,1.000000,0.501179,-0.501179
1.000000,1.000000,0.500781,-0.500781
1.000000,1.000000,0.500382,-0.500382
1.000000,1.000000,0.465751,-0.465751
1.000000,1.000000,0.465342,-0.465342
1.000000,1.000000,0.464932,-0.464932
1.000000,1.000000,0.464522,-0.464522
1.000000,1.000000,0.433563,-0.433563
1.000000,1.000000,0.433143,-0.433143
1.000000,1.000000,0.432722,-0.432722
1.000000,1.000000,0.432302,-0.432302
1.000000,1.000000,0.321472,-0.321472
1.000000,1.000000,0.321015,-0.321015
1.000000,1.000000,0.320558,-0.320558
1.000000,1.000000,0.320101,-0.320101
1.000000,1.000000,0.319644,-0.319644
1.000000,1.000000,0.38631,-0.38631
1.000000,1.000000,0.385875,-0.385875
1.000000,1.000000,0.38544,-0.38544
1.000000,1.000000,0.385004,-0.385004
1.000000,1.000000,0.445748,-0.445748
1.000000,1.000000,0.445332,-0.445332
1.000000,1.000000,0.444916,-0.444916
1.000000,1.000000,0.4445,-0.4445
1.000000,1.000000,0.571671,-0.571671
1.000000,1.000000,0.571297,-0.571297
1.000000,1.000000,0.570922,-0.570922
1.000000,1.000000,0.570548,-0.570548
1.000000,1.000000,0.570173,-0.570173
