0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18221e+07,-1.13446e+07,1.13446e+07,1.30315e+07
0,0,0,0,0,2.30282e+07,-1.74263e+06,1.74263e+06,1.30315e+07
0,0,0,0,0,2.30317e+07,-1.74187e+06,1.74187e+06,1.30315e+07
0,0,0,0,0,2.30352e+07,-1.74112e+06,1.74112e+06,1.30315e+07
0,0,0,0,0,2.52195e+07,-1.74036e+06,1.74036e+06,1.30315e+07
0,0,0,0,0,2.46217e+07,-1.35278e+06,1.35278e+06,1.30315e+07
0,0,0,0,0,2.46255e+07,-1.35193e+06,1.35193e+06,1.30315e+07
0,0,0,0,0,2.46294e+07,-1.35108e+06,1.35108e+06,1.30315e+07
0,0,0,0,0,2.16178e+07,-1.35023e+06,1.35023e+06,1.30315e+07
0,0,0,0,0,2.24294e+07,-1.86897e+06,1.86897e+06,1.30315e+07
0,0,0,0,0,2.24328e+07,-1.86825e+06,1.86825e+06,1.30315e+07
0,0,0,0,0,2.24362e+07,-1.86752e+06,1.86752e+06,1.30315e+07
0,0,0,0,0,2.24395e+07,-1.86678e+06,1.86678e+06,1.30315e+07
0,0,0,0,0,2.31918e+07,-1.86605e+06,1.86605e+06,1.30315e+07
0,0,0,0,0,2.29973e+07,-1.73807e+06,1.73807e+06,1.30315e+07
0,0,0,0,0,2.30009e+07,-1.73731e+06,1.73731e+06,1.30315e+07
0,0,0,0,0,2.30044e+07,-1.73654e+06,1.73654e+06,1.30315e+07
0,0,0,0,0,2.27158e+07,-1.73578e+06,1.73578e+06,1.30315e+07
0,0,0,0,0,2.27962e+07,-1.78449e+06,1.78449e+06,1.30315e+07
0,0,0,0,0,2.27997e+07,-1.78375e+06,1.78375e+06,1.30315e+07
0,0,0,0,0,2.28031e+07,-1.783e+06,1.783e+06,1.30315e+07
0,0,0,0,0,2.38215e+07,-1.78225e+06,1.78225e+06,1.30315e+07
0,0,0,0,0,2.3552e+07,-1.60589e+06,1.60589e+06,1.30315e+07
0,0,0,0,0,2.35556e+07,-1.6051e+06,1.6051e+06,1.30315e+07
0,0,0,0,0,2.35592e+07,-1.60431e+06,1.60431e+06,1.30315e+07
0,0,0,0,0,2.35629e+07,-1.60352e+06,1.60352e+06,1.30315e+07
0,0,0,0,0,2.37596e+07,-1.60273e+06,1.60273e+06,1.30315e+07
0,0,0,0,0,2.36129e+07,-1.50531e+06,1.50531e+06,1.30315e+07
0,0,0,0,0,2.36166e+07,-1.5045e+06,1.5045e+06,1.30315e+07
0,0,0,0,0,2.36202e+07,-1.50368e+06,1.50368e+06,1.30315e+07
0,0,0,0,0,2.41322e+07,-1.50287e+06,1.50287e+06,1.30315e+07
0,0,0,0,0,2.40019e+07,-1.41586e+06,1.41586e+06,1.30315e+07
0,0,0,0,0,2.40056e+07,-1.41503e+06,1.41503e+06,1.30315e+07
0,0,0,0,0,2.40094e+07,-1.41419e+06,1.41419e+06,1.30315e+07
0,0,0,0,0,2.56794e+07,-1.41336e+06,1.41336e+06,1.30315e+07
0,0,0,0,0,2.51991e+07,-1.10112e+06,1.10112e+06,1.30315e+07
0,0,0,0,0,2.52031e+07,-1.10021e+06,1.10021e+06,1.30315e+07
0,0,0,0,0,2.52071e+07,-1.0993e+06,1.0993e+06,1.30315e+07
0,0,0,0,0,2.52111e+07,-1.09839e+06,1.09839e+06,1.30315e+07
0,0,0,0,0,2.42903e+07,-1.09749e+06,1.09749e+06,1.30315e+07
0,0,0,0,0,2.45885e+07,-1.28581e+06,1.28581e+06,1.30315e+07
0,0,0,0,0,2.45924e+07,-1.28494e+06,1.28494e+06,1.30315e+07
0,0,0,0,0,2.45963e+07,-1.28407e+06,1.28407e+06,1.30315e+07
0,0,0,0,0,2.37895e+07,-1.28321e+06,1.28321e+06,1.30315e+07
0,0,0,0,0,2.40614e+07,-1.45475e+06,1.45475e+06,1.30315e+07
0,0,0,0,0,2.40652e+07,-1.45392e+06,1.45392e+06,1.30315e+07
0,0,0,0,0,2.40689e+07,-1.4531e+06,1.4531e+06,1.30315e+07
0,0,0,0,0,2.21602e+07,-1.45227e+06,1.45227e+06,1.30315e+07
0,0,0,0,0,2.27227e+07,-1.81084e+06,1.81084e+06,1.30315e+07
0,0,0,0,0,2.27261e+07,-1.8101e+06,1.8101e+06,1.30315e+07
0,0,0,0,0,2.27296e+07,-1.80935e+06,1.80935e+06,1.30315e+07
0,0,0,0,0,2.2733e+07,-1.80861e+06,1.80861e+06,1.30315e+07
0,0,0,0,60,2.33703e+07,-1.80786e+06,1.80786e+06,1.30315e+07
0,0,0,0,0,2.32116e+07,-1.70294e+06,1.70294e+06,1.30315e+07
0,0,0,0,0,2.32151e+07,-1.70219e+06,1.70219e+06,1.30315e+07
0,0,0,0,0,2.32185e+07,-1.70145e+06,1.70145e+06,1.30315e+07
0,0,0,0,0,2.5429e+07,-1.7007e+06,1.7007e+06,1.30315e+07
0,0,0,0,0,2.48239e+07,-1.30848e+06,1.30848e+06,1.30315e+07
0,0,0,0,0,2.48277e+07,-1.30765e+06,1.30765e+06,1.30315e+07
0,0,0,0,0,2.48315e+07,-1.30681e+06,1.30681e+06,1.30315e+07
0,0,0,0,0,2.17836e+07,-1.30598e+06,1.30598e+06,1.30315e+07
0,0,0,0,0,2.26049e+07,-1.83098e+06,1.83098e+06,1.30315e+07
0,0,0,0,0,2.26082e+07,-1.83026e+06,1.83026e+06,1.30315e+07
0,0,0,0,0,2.26115e+07,-1.82955e+06,1.82955e+06,1.30315e+07
0,0,0,0,0,2.26148e+07,-1.82883e+06,1.82883e+06,1.30315e+07
0,0,0,0,0,2.3376e+07,-1.82811e+06,1.82811e+06,1.30315e+07
0,0,0,0,0,2.31791e+07,-1.69861e+06,1.69861e+06,1.30315e+07
0,0,0,0,0,2.31825e+07,-1.69787e+06,1.69787e+06,1.30315e+07
0,0,0,0,0,2.3186e+07,-1.69712e+06,1.69712e+06,1.30315e+07
0,0,0,0,0,2.28938e+07,-1.69637e+06,1.69637e+06,1.30315e+07
0,0,0,0,0,2.29751e+07,-1.74569e+06,1.74569e+06,1.30315e+07
0,0,0,0,0,2.29785e+07,-1.74495e+06,1.74495e+06,1.30315e+07
0,0,0,0,0,2.29819e+07,-1.74422e+06,1.74422e+06,1.30315e+07
0,0,0,0,0,2.40123e+07,-1.74348e+06,1.74348e+06,1.30315e+07
0,0,0,0,0,2.37395e+07,-1.56505e+06,1.56505e+06,1.30315e+07
0,0,0,0,0,2.3743e+07,-1.56427e+06,1.56427e+06,1.30315e+07
0,0,0,0,0,2.37466e+07,-1.56349e+06,1.56349e+06,1.30315e+07
0,0,0,0,0,2.37502e+07,-1.56272e+06,1.56272e+06,1.30315e+07
0,0,0,0,0,2.39491e+07,-1.56194e+06,1.56194e+06,1.30315e+07
0,0,0,0,0,2.38006e+07,-1.46339e+06,1.46339e+06,1.30315e+07
0,0,0,0,0,2.38042e+07,-1.46259e+06,1.46259e+06,1.30315e+07
0,0,0,0,0,2.38078e+07,-1.46179e+06,1.46179e+06,1.30315e+07
0,0,0,0,0,2.43257e+07,-1.46099e+06,1.46099e+06,1.30315e+07
0,0,0,0,0,2.41938e+07,-1.37297e+06,1.37297e+06,1.30315e+07
0,0,0,0,0,2.41974e+07,-1.37215e+06,1.37215e+06,1.30315e+07
0,0,0,0,0,2.42011e+07,-1.37133e+06,1.37133e+06,1.30315e+07
0,0,0,0,0,2.58908e+07,-1.37051e+06,1.37051e+06,1.30315e+07
0,0,0,0,0,2.54046e+07,-1.0546e+06,1.0546e+06,1.30315e+07
0,0,0,0,0,2.54086e+07,-1.05371e+06,1.05371e+06,1.30315e+07
0,0,0,0,0,2.54125e+07,-1.05282e+06,1.05282e+06,1.30315e+07
0,0,0,0,0,2.54165e+07,-1.05193e+06,1.05193e+06,1.30315e+07
0,0,0,0,0,2.44846e+07,-1.05104e+06,1.05104e+06,1.30315e+07
0,0,0,0,0,2.47863e+07,-1.24161e+06,1.24161e+06,1.30315e+07
0,0,0,0,0,2.47901e+07,-1.24076e+06,1.24076e+06,1.30315e+07
0,0,0,0,0,2.47939e+07,-1.23991e+06,1.23991e+06,1.30315e+07
0,0,0,0,0,2.39775e+07,-1.23906e+06,1.23906e+06,1.30315e+07
0,0,0,0,0,2.42525e+07,-1.41264e+06,1.41264e+06,1.30315e+07
0,0,0,0,0,2.42562e+07,-1.41183e+06,1.41183e+06,1.30315e+07
