0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592646,-0.592646
1.000000,1.000000,0.460271,-0.460271
1.000000,1.000000,0.459776,-0.459776
1.000000,1.000000,0.459281,-0.459281
1.000000,1.000000,0.458786,-0.458786
1.000000,1.000000,0.635625,-0.635625
1.000000,1.000000,0.6352,-0.6352
1.000000,1.000000,0.634774,-0.634774
1.000000,1.000000,0.634348,-0.634348
1.000000,1.000000,0.633922,-0.633922
1.000000,1.000000,0.590028,-0.590028
1.000000,1.000000,0.589585,-0.589585
1.000000,1.000000,0.589142,-0.589142
1.000000,1.000000,0.588698,-0.588698
1.000000,1.000000,0.605164,-0.605164
1.000000,1.000000,0.604727,-0.604727
1.000000,1.000000,0.60429,-0.60429
1.000000,1.000000,0.603853,-0.603853
1.000000,1.000000,0.543357,-0.543357
1.000000,1.000000,0.542895,-0.542895
1.000000,1.000000,0.542434,-0.542434
1.000000,1.000000,0.541973,-0.541973
1.000000,1.000000,0.541512,-0.541512
1.000000,1.000000,0.507976,-0.507976
1.000000,1.000000,0.507501,-0.507501
1.000000,1.000000,0.507026,-0.507026
1.000000,1.000000,0.506551,-0.506551
1.000000,1.000000,0.476553,-0.476553
1.000000,1.000000,0.476066,-0.476066
1.000000,1.000000,0.47558,-0.47558
1.000000,1.000000,0.475093,-0.475093
1.000000,1.000000,0.367875,-0.367875
1.000000,1.000000,0.367346,-0.367346
1.000000,1.000000,0.366816,-0.366816
1.000000,1.000000,0.366287,-0.366287
1.000000,1.000000,0.365757,-0.365757
1.000000,1.000000,0.430136,-0.430136
1.000000,1.000000,0.429632,-0.429632
1.000000,1.000000,0.429128,-0.429128
1.000000,1.000000,0.428623,-0.428623
1.000000,1.000000,0.487294,-0.487294
1.000000,1.000000,0.486813,-0.486813
1.000000,1.000000,0.486331,-0.486331
1.000000,1.000000,0.485849,-0.485849
1.000000,1.000000,0.608807,-0.608807
1.000000,1.000000,0.608374,-0.608374
1.000000,1.000000,0.60794,-0.60794
1.000000,1.000000,0.607506,-0.607506
1.000000,1.000000,0.607072,-0.607072
1.000000,1.000000,0.570832,-0.570832
1.000000,1.000000,0.570398,-0.570398
1.000000,1.000000,0.569963,-0.569963
1.000000,1.000000,0.569529,-0.569529
1.000000,1.000000,0.434444,-0.434444
1.000000,1.000000,0.433958,-0.433958
1.000000,1.000000,0.433472,-0.433472
1.000000,1.000000,0.432986,-0.432986
1.000000,1.000000,0.613475,-0.613475
1.000000,1.000000,0.613058,-0.613058
1.000000,1.000000,0.61264,-0.61264
1.000000,1.000000,0.612222,-0.612222
1.000000,1.000000,0.611804,-0.611804
1.000000,1.000000,0.567028,-0.567028
1.000000,1.000000,0.566593,-0.566593
1.000000,1.000000,0.566158,-0.566158
1.000000,1.000000,0.565722,-0.565722
1.000000,1.000000,0.582541,-0.582541
1.000000,1.000000,0.582112,-0.582112
1.000000,1.000000,0.581683,-0.581683
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.519544,-0.519544
1.000000,1.000000,0.519091,-0.519091
1.000000,1.000000,0.518638,-0.518638
1.000000,1.000000,0.518185,-0.518185
1.000000,1.000000,0.517732,-0.517732
1.000000,1.000000,0.483535,-0.483535
1.000000,1.000000,0.483069,-0.483069
1.000000,1.000000,0.482602,-0.482602
1.000000,1.000000,0.482136,-0.482136
1.000000,1.000000,0.45155,-0.45155
1.000000,1.000000,0.451073,-0.451073
1.000000,1.000000,0.450595,-0.450595
1.000000,1.000000,0.450117,-0.450117
1.000000,1.000000,0.340758,-0.340758
1.000000,1.000000,0.340239,-0.340239
1.000000,1.000000,0.339719,-0.339719
1.000000,1.000000,0.339199,-0.339199
1.000000,1.000000,0.338679,-0.338679
1.000000,1.000000,0.40437,-0.40437
1.000000,1.000000,0.403875,-0.403875
1.000000,1.000000,0.40338,-0.40338
1.000000,1.000000,0.402885,-0.402885
1.000000,1.000000,0.462749,-0.462749
1.000000,1.000000,0.462276,-0.462276
1.000000,1.000000,0.461803,-0.461803
1.000000,1.000000,0.46133,-0.46133
1.000000,1.000000,0.586759,-0.586759
1.000000,1.000000,0.586334,-0.586334
1.000000,1.000000,0.585908,-0.585908
1.000000,1.000000,0.585482,-0.585482
1.000000,1.000000,0.585056,-0.585056
1.000000,1.000000,0.548113,-0.548113
1.000000,1.000000,0.547688,-0.547688
1.000000,1.000000,0.547262,-0.547262
1.000000,1.000000,0.546836,-0.546836
1.000000,1.000000,0.409094,-0.409094
1.000000,1.000000,0.408618,-0.408618
1.000000,1.000000,0.408142,-0.408142
1.000000,1.000000,0.407666,-0.407666
1.000000,1.000000,0.591739,-0.591739
1.000000,1.000000,0.591329,-0.591329
1.000000,1.000000,0.59092,-0.59092
1.000000,1.000000,0.590511,-0.590511
1.000000,1.000000,0.590101,-0.590101
1.000000,1.000000,0.544462,-0.544462
1.000000,1.000000,0.544036,-0.544036
1.000000,1.000000,0.543609,-0.543609
1.000000,1.000000,0.543183,-0.543183
1.000000,1.000000,0.560349,-0.560349
1.000000,1.000000,0.559929,-0.559929
1.000000,1.000000,0.559508,-0.559508
1.000000,1.000000,0.559088,-0.559088
1.000000,1.000000,0.496189,-0.496189
1.000000,1.000000,0.495746,-0.495746
1.000000,1.000000,0.495302,-0.495302
1.000000,1.000000,0.494859,-0.494859
1.000000,1.000000,0.494415,-0.494415
1.000000,1.000000,0.45957,-0.45957
1.000000,1.000000,0.459114,-0.459114
1.000000,1.000000,0.458657,-0.458657
1.000000,1.000000,0.458201,-0.458201
1.000000,1.000000,0.42704,-0.42704
1.000000,1.000000,0.426572,-0.426572
1.000000,1.000000,0.426104,-0.426104
1.000000,1.000000,0.425636,-0.425636
1.000000,1.000000,0.31418,-0.31418
1.000000,1.000000,0.313672,-0.313672
1.000000,1.000000,0.313163,-0.313163
1.000000,1.000000,0.312654,-0.312654
1.000000,1.000000,0.312145,-0.312145
1.000000,1.000000,0.379123,-0.379123
1.000000,1.000000,0.378638,-0.378638
1.000000,1.000000,0.378153,-0.378153
1.000000,1.000000,0.377668,-0.377668
1.000000,1.000000,0.438703,-0.438703
1.000000,1.000000,0.43824,-0.43824
1.000000,1.000000,0.437777,-0.437777
1.000000,1.000000,0.437314,-0.437314
1.000000,1.000000,0.565164,-0.565164
1.000000,1.000000,0.564747,-0.564747
1.000000,1.000000,0.56433,-0.56433
1.000000,1.000000,0.563913,-0.563913
1.000000,1.000000,0.563496,-0.563496
