0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,0.755493,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,3.17151e+06,0,0,0,0,80.8192,79.791,6.6459,0,1,2.1168,1.12031,0.717786,0,2.1168,8.72417e+06,3.61194e+06,1.84673e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,1.87695,2.47092,0,0.141579,4.47552,4.19794e+06,2.70226e+06,7.87931e+06,0,0,0,0,80.8192,79.791,6.4024,0,1,1.7148,1.12083,0,1.63544,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.19794e+06,2.70226e+06,7.88633e+06,0,0,0,0,80.8192,79.791,6.80529,0,1,1.7148,1.12135,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,1.88029,2.47322,0,0.352053,4.47552,4.19794e+06,2.70226e+06,7.89334e+06,0,0,0,0,80.8192,79.791,6.85716,0,1,1.7148,1.12187,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.12331,2.71572,0,0.352367,4.47552,4.19794e+06,2.70226e+06,8.91351e+06,0,0,0,0,80.8192,79.791,5.94252,0,1,1.84677,1.25436,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.25706,2.71698,0,0.397908,4.47552,4.19794e+06,2.70226e+06,9.475e+06,0,0,0,0,80.8192,79.791,6.66802,0,1,1.71486,1.25495,0,1.42682,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.25891,2.71824,0,0.422973,4.47552,4.19794e+06,2.70226e+06,9.48275e+06,0,0,0,0,80.8192,79.791,8.02551,0,1,1.71486,1.25553,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.26076,2.71951,0,0.423319,4.47552,4.19794e+06,2.70226e+06,9.49051e+06,0,0,0,0,80.8192,79.791,6.23403,0,1,1.71486,1.25611,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,1.91773,2.3759,0,0.423665,4.47552,4.19794e+06,2.70226e+06,8.0505e+06,0,0,0,0,80.8192,79.791,5.17893,0,1,1.53743,1.07926,0,1.3249,2.1168,8.72417e+06,3.61194e+06,1.34128e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,1.74198,2.377,0,0.359382,4.47552,4.19794e+06,2.70226e+06,7.31273e+06,0,0,0,0,80.8192,79.791,4.31118,0,1,1.71478,1.07976,0,1.18782,2.1168,8.72417e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,1.74359,2.3781,0,0.326447,4.47552,4.19794e+06,2.70226e+06,7.31947e+06,0,0,0,0,80.8192,79.791,5.07308,0,1,1.71478,1.08027,0,1.32484,2.1168,8.72417e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,1.74519,2.37921,0,0.326748,4.47552,4.19794e+06,2.70226e+06,7.32621e+06,0,0,0,0,80.8192,79.791,5.44124,0,1,1.71478,1.08077,0,1.32484,2.1168,8.72417e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,1.7468,2.38031,0,0.327049,4.47552,4.19794e+06,2.70226e+06,7.33295e+06,0,0,0,0,80.8192,79.791,5.24785,0,1,1.71478,1.08127,0,1.32484,2.1168,8.72417e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,1.83542,2.46843,0,0.32735,4.47552,4.19794e+06,2.70226e+06,7.70497e+06,0,0,0,0,80.8192,79.791,3.25158,0,1,1.75829,1.12528,0,1.32484,2.1168,8.72417e+06,3.61194e+06,1.53396e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,1.88057,2.46957,0,0.343957,4.47552,4.19794e+06,2.70226e+06,7.89453e+06,0,0,0,0,80.8192,79.791,5.21113,0,1,1.7148,1.1258,0,1.35845,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,1.88224,2.47072,0,0.352419,4.47552,4.19794e+06,2.70226e+06,7.90153e+06,0,0,0,0,80.8192,79.791,6.16754,0,1,1.7148,1.12632,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,1.88391,2.47187,0,0.352732,4.47552,4.19794e+06,2.70226e+06,7.90854e+06,0,0,0,0,80.8192,79.791,4.45143,0,1,1.7148,1.12685,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,1.85149,2.43893,0,0.353045,4.47552,4.19794e+06,2.70226e+06,7.77246e+06,0,0,0,0,80.8192,79.791,3.95618,0,1,1.69787,1.11044,0,1.32486,2.1168,8.72417e+06,3.61194e+06,1.48125e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,1.83622,2.44006,0,0.34697,4.47552,4.19794e+06,2.70226e+06,7.70833e+06,0,0,0,0,80.8192,79.791,3.60988,0,1,1.71479,1.11095,0,1.31178,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,1.83787,2.44119,0,0.344107,4.47552,4.19794e+06,2.70226e+06,7.71524e+06,0,0,0,0,80.8192,79.791,3.26885,0,1,1.7148,1.11147,0,1.32485,2.1168,8.72417e+06,3.61194e+06,1.49602e+07,0,0,0,0
