0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01862,0.05,0,0.755493,2.46977,0,0,4.47552,4.36416e+06,2.70226e+06,3.29709e+06,0,0,0,0,80.8192,79.791,5.72302,0,1,2.1168,1.12031,0.717786,0,2.1168,9.06962e+06,3.61194e+06,1.91986e+07,0,0,0,0
85.139,85.139,9.29216,0.05,0,1.87691,2.47088,0,0.141579,4.47552,4.36416e+06,2.70226e+06,8.19113e+06,0,0,0,0,80.8192,79.791,12.1793,0,1,1.71478,1.12081,0,1.63544,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,5.24947,0.05,0,1.87852,2.47199,0,0.351732,4.47552,4.36416e+06,2.70226e+06,8.19816e+06,0,0,0,0,80.8192,79.791,10.0302,0,1,1.71478,1.12131,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,3.50526,0.05,0,1.88013,2.4731,0,0.352034,4.47552,4.36416e+06,2.70226e+06,8.2052e+06,0,0,0,0,80.8192,79.791,10.8022,0,1,1.71478,1.12181,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,5.88563,0.05,0,2.12307,2.71554,0,0.352336,4.47552,4.36416e+06,2.70226e+06,9.26543e+06,0,0,0,0,80.8192,79.791,12.3718,0,1,1.84674,1.25428,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.67493e+07,0,0,0,0
85.139,85.139,6.5909,0.05,0,2.25675,2.71675,0,0.397864,4.47552,4.36416e+06,2.70226e+06,9.84884e+06,0,0,0,0,80.8192,79.791,9.90213,0,1,1.71484,1.25484,0,1.42679,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,6.38593,0.05,0,2.25853,2.71797,0,0.422915,4.47552,4.36416e+06,2.70226e+06,9.85661e+06,0,0,0,0,80.8192,79.791,7.99662,0,1,1.71484,1.2554,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,5.04647,0.05,0,2.26031,2.71919,0,0.423249,4.47552,4.36416e+06,2.70226e+06,9.86438e+06,0,0,0,0,80.8192,79.791,7.2062,0,1,1.71484,1.25597,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,4.43801,0.05,0,1.91727,2.37558,0,0.423583,4.47552,4.36416e+06,2.70226e+06,8.36727e+06,0,0,0,0,80.8192,79.791,4.95173,0,1,1.53743,1.07912,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.39439e+07,0,0,0,0
85.139,85.139,4.01714,0.05,0,1.74148,2.37664,0,0.359296,4.47552,4.36416e+06,2.70226e+06,7.60012e+06,0,0,0,0,80.8192,79.791,4.02121,0,1,1.71476,1.0796,0,1.18782,2.1168,9.06962e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,7.26331,0.05,0,1.74303,2.37771,0,0.326354,4.47552,4.36416e+06,2.70226e+06,7.60688e+06,0,0,0,0,80.8192,79.791,6.90899,0,1,1.71476,1.08009,0,1.32483,2.1168,9.06962e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,6.94223,0.05,0,1.74458,2.37877,0,0.326644,4.47552,4.36416e+06,2.70226e+06,7.61363e+06,0,0,0,0,80.8192,79.791,8.32991,0,1,1.71476,1.08057,0,1.32483,2.1168,9.06962e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,6.27513,0.05,0,1.74613,2.37984,0,0.326934,4.47552,4.36416e+06,2.70226e+06,7.62039e+06,0,0,0,0,80.8192,79.791,6.28523,0,1,1.71476,1.08105,0,1.32483,2.1168,9.06962e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,6.48631,0.05,0,1.83467,2.4679,0,0.327225,4.47552,4.36416e+06,2.70226e+06,8.00681e+06,0,0,0,0,80.8192,79.791,5.20696,0,1,1.75826,1.12504,0,1.32483,2.1168,9.06962e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,4.49491,0.05,0,1.87976,2.469,0,0.343817,4.47552,4.36416e+06,2.70226e+06,8.20358e+06,0,0,0,0,80.8192,79.791,4.53256,0,1,1.71478,1.12554,0,1.35843,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
