0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593612,-0.593612
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.592889,-0.592889
1.000000,1.000000,0.460633,-0.460633
1.000000,1.000000,0.460228,-0.460228
1.000000,1.000000,0.459823,-0.459823
1.000000,1.000000,0.459419,-0.459419
1.000000,1.000000,0.636246,-0.636246
1.000000,1.000000,0.635898,-0.635898
1.000000,1.000000,0.63555,-0.63555
1.000000,1.000000,0.635203,-0.635203
1.000000,1.000000,0.634854,-0.634854
1.000000,1.000000,0.591079,-0.591079
1.000000,1.000000,0.590717,-0.590717
1.000000,1.000000,0.590354,-0.590354
1.000000,1.000000,0.589992,-0.589992
1.000000,1.000000,0.606518,-0.606518
1.000000,1.000000,0.606161,-0.606161
1.000000,1.000000,0.605804,-0.605804
1.000000,1.000000,0.605446,-0.605446
1.000000,1.000000,0.54512,-0.54512
1.000000,1.000000,0.544743,-0.544743
1.000000,1.000000,0.544366,-0.544366
1.000000,1.000000,0.543989,-0.543989
1.000000,1.000000,0.543612,-0.543612
1.000000,1.000000,0.510222,-0.510222
1.000000,1.000000,0.509834,-0.509834
1.000000,1.000000,0.509446,-0.509446
1.000000,1.000000,0.509058,-0.509058
1.000000,1.000000,0.47921,-0.47921
1.000000,1.000000,0.478812,-0.478812
1.000000,1.000000,0.478414,-0.478414
1.000000,1.000000,0.478016,-0.478016
1.000000,1.000000,0.371147,-0.371147
1.000000,1.000000,0.370714,-0.370714
1.000000,1.000000,0.370282,-0.370282
1.000000,1.000000,0.369849,-0.369849
1.000000,1.000000,0.369416,-0.369416
1.000000,1.000000,0.433711,-0.433711
1.000000,1.000000,0.433299,-0.433299
1.000000,1.000000,0.432887,-0.432887
1.000000,1.000000,0.432474,-0.432474
1.000000,1.000000,0.491057,-0.491057
1.000000,1.000000,0.490663,-0.490663
1.000000,1.000000,0.490269,-0.490269
1.000000,1.000000,0.489875,-0.489875
1.000000,1.000000,0.612508,-0.612508
1.000000,1.000000,0.612154,-0.612154
1.000000,1.000000,0.611799,-0.611799
1.000000,1.000000,0.611444,-0.611444
1.000000,1.000000,0.61109,-0.61109
1.000000,1.000000,0.57506,-0.57506
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.574349,-0.574349
1.000000,1.000000,0.573994,-0.573994
1.000000,1.000000,0.439524,-0.439524
1.000000,1.000000,0.439126,-0.439126
1.000000,1.000000,0.438729,-0.438729
1.000000,1.000000,0.438332,-0.438332
1.000000,1.000000,0.618143,-0.618143
1.000000,1.000000,0.617801,-0.617801
1.000000,1.000000,0.61746,-0.61746
1.000000,1.000000,0.617118,-0.617118
1.000000,1.000000,0.616776,-0.616776
1.000000,1.000000,0.57228,-0.57228
1.000000,1.000000,0.571924,-0.571924
1.000000,1.000000,0.571568,-0.571568
1.000000,1.000000,0.571213,-0.571213
1.000000,1.000000,0.588027,-0.588027
1.000000,1.000000,0.587677,-0.587677
1.000000,1.000000,0.587326,-0.587326
1.000000,1.000000,0.586975,-0.586975
1.000000,1.000000,0.525657,-0.525657
1.000000,1.000000,0.525287,-0.525287
1.000000,1.000000,0.524917,-0.524917
1.000000,1.000000,0.524547,-0.524547
1.000000,1.000000,0.524177,-0.524177
1.000000,1.000000,0.490246,-0.490246
1.000000,1.000000,0.489865,-0.489865
1.000000,1.000000,0.489484,-0.489484
1.000000,1.000000,0.489103,-0.489103
1.000000,1.000000,0.458775,-0.458775
1.000000,1.000000,0.458384,-0.458384
1.000000,1.000000,0.457993,-0.457993
1.000000,1.000000,0.457602,-0.457602
1.000000,1.000000,0.348983,-0.348983
1.000000,1.000000,0.348559,-0.348559
1.000000,1.000000,0.348134,-0.348134
1.000000,1.000000,0.347709,-0.347709
1.000000,1.000000,0.347284,-0.347284
1.000000,1.000000,0.412652,-0.412652
1.000000,1.000000,0.412247,-0.412247
1.000000,1.000000,0.411843,-0.411843
1.000000,1.000000,0.411438,-0.411438
1.000000,1.000000,0.470995,-0.470995
1.000000,1.000000,0.470608,-0.470608
1.000000,1.000000,0.470222,-0.470222
1.000000,1.000000,0.469835,-0.469835
1.000000,1.000000,0.594488,-0.594488
1.000000,1.000000,0.59414,-0.59414
1.000000,1.000000,0.593792,-0.593792
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.593095,-0.593095
1.000000,1.000000,0.556491,-0.556491
1.000000,1.000000,0.556143,-0.556143
1.000000,1.000000,0.555795,-0.555795
1.000000,1.000000,0.555447,-0.555447
1.000000,1.000000,0.418804,-0.418804
1.000000,1.000000,0.418415,-0.418415
1.000000,1.000000,0.418026,-0.418026
1.000000,1.000000,0.417636,-0.417636
1.000000,1.000000,0.600376,-0.600376
1.000000,1.000000,0.600042,-0.600042
1.000000,1.000000,0.599707,-0.599707
1.000000,1.000000,0.599373,-0.599373
1.000000,1.000000,0.599038,-0.599038
1.000000,1.000000,0.553836,-0.553836
1.000000,1.000000,0.553488,-0.553488
1.000000,1.000000,0.553139,-0.553139
1.000000,1.000000,0.552791,-0.552791
1.000000,1.000000,0.569889,-0.569889
1.000000,1.000000,0.569546,-0.569546
1.000000,1.000000,0.569202,-0.569202
1.000000,1.000000,0.568859,-0.568859
1.000000,1.000000,0.506569,-0.506569
1.000000,1.000000,0.506207,-0.506207
1.000000,1.000000,0.505844,-0.505844
1.000000,1.000000,0.505482,-0.505482
1.000000,1.000000,0.505119,-0.505119
1.000000,1.000000,0.470659,-0.470659
1.000000,1.000000,0.470286,-0.470286
1.000000,1.000000,0.469913,-0.469913
1.000000,1.000000,0.46954,-0.46954
1.000000,1.000000,0.438741,-0.438741
1.000000,1.000000,0.438359,-0.438359
1.000000,1.000000,0.437976,-0.437976
1.000000,1.000000,0.437594,-0.437594
1.000000,1.000000,0.327261,-0.327261
1.000000,1.000000,0.326845,-0.326845
1.000000,1.000000,0.326429,-0.326429
1.000000,1.000000,0.326013,-0.326013
1.000000,1.000000,0.325597,-0.325597
1.000000,1.000000,0.392016,-0.392016
1.000000,1.000000,0.39162,-0.39162
1.000000,1.000000,0.391224,-0.391224
1.000000,1.000000,0.390827,-0.390827
1.000000,1.000000,0.451341,-0.451341
1.000000,1.000000,0.450963,-0.450963
1.000000,1.000000,0.450584,-0.450584
1.000000,1.000000,0.450206,-0.450206
1.000000,1.000000,0.576837,-0.576837
1.000000,1.000000,0.576496,-0.576496
1.000000,1.000000,0.576156,-0.576156
1.000000,1.000000,0.575815,-0.575815
1.000000,1.000000,0.575474,-0.575474
