0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12707e+07,-1.10579e+07,1.10579e+07,1.27023e+07
0,0,0,0,0,2.24488e+07,-1.6986e+06,1.6986e+06,1.27023e+07
0,0,0,0,0,2.24541e+07,-1.69746e+06,1.69746e+06,1.27023e+07
0,0,0,0,0,2.24593e+07,-1.69632e+06,1.69632e+06,1.27023e+07
0,0,0,0,0,2.45913e+07,-1.69518e+06,1.69518e+06,1.27023e+07
0,0,0,0,0,2.40104e+07,-1.31681e+06,1.31681e+06,1.27023e+07
0,0,0,0,0,2.40163e+07,-1.31554e+06,1.31554e+06,1.27023e+07
0,0,0,0,0,2.40221e+07,-1.31426e+06,1.31426e+06,1.27023e+07
0,0,0,0,0,2.10857e+07,-1.31299e+06,1.31299e+06,1.27023e+07
0,0,0,0,0,2.18793e+07,-1.81868e+06,1.81868e+06,1.27023e+07
0,0,0,0,0,2.18843e+07,-1.81758e+06,1.81758e+06,1.27023e+07
0,0,0,0,0,2.18894e+07,-1.81649e+06,1.81649e+06,1.27023e+07
0,0,0,0,0,2.18945e+07,-1.81539e+06,1.81539e+06,1.27023e+07
0,0,0,0,0,2.26307e+07,-1.81429e+06,1.81429e+06,1.27023e+07
0,0,0,0,0,2.24427e+07,-1.68895e+06,1.68895e+06,1.27023e+07
0,0,0,0,0,2.2448e+07,-1.68781e+06,1.68781e+06,1.27023e+07
0,0,0,0,0,2.24532e+07,-1.68667e+06,1.68667e+06,1.27023e+07
0,0,0,0,0,2.21732e+07,-1.68553e+06,1.68553e+06,1.27023e+07
0,0,0,0,0,2.22535e+07,-1.73271e+06,1.73271e+06,1.27023e+07
0,0,0,0,0,2.22587e+07,-1.73158e+06,1.73158e+06,1.27023e+07
0,0,0,0,0,2.22639e+07,-1.73046e+06,1.73046e+06,1.27023e+07
0,0,0,0,0,2.3261e+07,-1.72933e+06,1.72933e+06,1.27023e+07
0,0,0,0,0,2.29995e+07,-1.55659e+06,1.55659e+06,1.27023e+07
0,0,0,0,0,2.3005e+07,-1.5554e+06,1.5554e+06,1.27023e+07
0,0,0,0,0,2.30104e+07,-1.55422e+06,1.55422e+06,1.27023e+07
0,0,0,0,0,2.30159e+07,-1.55303e+06,1.55303e+06,1.27023e+07
0,0,0,0,0,2.32102e+07,-1.55184e+06,1.55184e+06,1.27023e+07
0,0,0,0,0,2.30687e+07,-1.45616e+06,1.45616e+06,1.27023e+07
0,0,0,0,0,2.30742e+07,-1.45494e+06,1.45494e+06,1.27023e+07
0,0,0,0,0,2.30796e+07,-1.45372e+06,1.45372e+06,1.27023e+07
0,0,0,0,0,2.35825e+07,-1.45249e+06,1.45249e+06,1.27023e+07
0,0,0,0,0,2.3457e+07,-1.36694e+06,1.36694e+06,1.27023e+07
0,0,0,0,0,2.34626e+07,-1.36569e+06,1.36569e+06,1.27023e+07
0,0,0,0,0,2.34682e+07,-1.36443e+06,1.36443e+06,1.27023e+07
0,0,0,0,0,2.51049e+07,-1.36318e+06,1.36318e+06,1.27023e+07
0,0,0,0,0,2.46368e+07,-1.05711e+06,1.05711e+06,1.27023e+07
0,0,0,0,0,2.46429e+07,-1.05574e+06,1.05574e+06,1.27023e+07
0,0,0,0,0,2.46489e+07,-1.05438e+06,1.05438e+06,1.27023e+07
0,0,0,0,0,2.46549e+07,-1.05301e+06,1.05301e+06,1.27023e+07
0,0,0,0,0,2.37551e+07,-1.05165e+06,1.05165e+06,1.27023e+07
0,0,0,0,0,2.40492e+07,-1.23563e+06,1.23563e+06,1.27023e+07
0,0,0,0,0,2.4055e+07,-1.23433e+06,1.23433e+06,1.27023e+07
0,0,0,0,0,2.40608e+07,-1.23303e+06,1.23303e+06,1.27023e+07
0,0,0,0,0,2.32723e+07,-1.23173e+06,1.23173e+06,1.27023e+07
0,0,0,0,0,2.35406e+07,-1.39937e+06,1.39937e+06,1.27023e+07
0,0,0,0,0,2.35463e+07,-1.39813e+06,1.39813e+06,1.27023e+07
0,0,0,0,0,2.35519e+07,-1.39689e+06,1.39689e+06,1.27023e+07
0,0,0,0,0,2.16825e+07,-1.39565e+06,1.39565e+06,1.27023e+07
0,0,0,0,0,2.22357e+07,-1.74677e+06,1.74677e+06,1.27023e+07
0,0,0,0,0,2.22409e+07,-1.74566e+06,1.74566e+06,1.27023e+07
0,0,0,0,0,2.2246e+07,-1.74454e+06,1.74454e+06,1.27023e+07
0,0,0,0,0,2.22512e+07,-1.74342e+06,1.74342e+06,1.27023e+07
0,0,0,0,60,2.28781e+07,-1.7423e+06,1.7423e+06,1.27023e+07
