0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,0.755493,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,3.1031e+06,0,0,0,0,80.8192,79.791,5.26719,0,0,2.1168,1.12031,0.717786,0,2.1168,8.53598e+06,3.61194e+06,1.8069e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,1.87644,2.47042,0,0.141579,4.47552,4.10738e+06,2.70226e+06,7.70727e+06,0,0,0,0,80.8192,79.791,5.362,0,0,1.71457,1.1206,0,1.63544,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,1.87738,2.47106,0,0.351645,4.47552,4.10738e+06,2.70226e+06,7.71111e+06,0,0,0,0,80.8192,79.791,3.01395,0,0,1.71457,1.12089,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,1.87832,2.4717,0,0.351821,4.47552,4.10738e+06,2.70226e+06,7.71496e+06,0,0,0,0,80.8192,79.791,4.54529,0,0,1.71457,1.12118,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.1204,2.7135,0,0.351996,4.47552,4.10738e+06,2.70226e+06,8.70929e+06,0,0,0,0,80.8192,79.791,5.12937,0,0,1.84643,1.25334,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.57611e+07,0,0,0,0
85.139,85.139,3.00136,0.05,0,2.25326,2.7142,0,0.397363,4.47552,4.10738e+06,2.70226e+06,9.255e+06,0,0,0,0,80.8192,79.791,3.41608,0,0,1.71461,1.25366,0,1.42655,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.90889,0.05,0,2.2543,2.71491,0,0.422261,4.47552,4.10738e+06,2.70226e+06,9.25925e+06,0,0,0,0,80.8192,79.791,3.58223,0,0,1.71461,1.25399,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.25533,2.71562,0,0.422455,4.47552,4.10738e+06,2.70226e+06,9.2635e+06,0,0,0,0,80.8192,79.791,3.19612,0,0,1.71461,1.25432,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,1.91205,2.37202,0,0.422649,4.47552,4.10738e+06,2.70226e+06,7.85353e+06,0,0,0,0,80.8192,79.791,5.2519,0,0,1.53746,1.0775,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.31237e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,1.73585,2.37263,0,0.358319,4.47552,4.10738e+06,2.70226e+06,7.12982e+06,0,0,0,0,80.8192,79.791,6.67637,0,0,1.71456,1.07778,0,1.18784,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
