0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593752,-0.593752
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593309,-0.593309
1.000000,1.000000,0.461258,-0.461258
1.000000,1.000000,0.46101,-0.46101
1.000000,1.000000,0.460762,-0.460762
1.000000,1.000000,0.460514,-0.460514
1.000000,1.000000,0.637321,-0.637321
1.000000,1.000000,0.637108,-0.637108
1.000000,1.000000,0.636895,-0.636895
1.000000,1.000000,0.636682,-0.636682
1.000000,1.000000,0.636468,-0.636468
1.000000,1.000000,0.592898,-0.592898
1.000000,1.000000,0.592676,-0.592676
1.000000,1.000000,0.592453,-0.592453
1.000000,1.000000,0.592231,-0.592231
1.000000,1.000000,0.608862,-0.608862
1.000000,1.000000,0.608643,-0.608643
1.000000,1.000000,0.608424,-0.608424
1.000000,1.000000,0.608205,-0.608205
1.000000,1.000000,0.548174,-0.548174
1.000000,1.000000,0.547943,-0.547943
1.000000,1.000000,0.547712,-0.547712
1.000000,1.000000,0.547481,-0.547481
1.000000,1.000000,0.547249,-0.547249
1.000000,1.000000,0.514112,-0.514112
1.000000,1.000000,0.513874,-0.513874
1.000000,1.000000,0.513636,-0.513636
1.000000,1.000000,0.513398,-0.513398
1.000000,1.000000,0.48381,-0.48381
1.000000,1.000000,0.483566,-0.483566
1.000000,1.000000,0.483322,-0.483322
1.000000,1.000000,0.483078,-0.483078
1.000000,1.000000,0.376812,-0.376812
1.000000,1.000000,0.376547,-0.376547
1.000000,1.000000,0.376282,-0.376282
1.000000,1.000000,0.376016,-0.376016
1.000000,1.000000,0.375751,-0.375751
1.000000,1.000000,0.439901,-0.439901
1.000000,1.000000,0.439648,-0.439648
1.000000,1.000000,0.439395,-0.439395
1.000000,1.000000,0.439143,-0.439143
1.000000,1.000000,0.49757,-0.49757
1.000000,1.000000,0.497329,-0.497329
1.000000,1.000000,0.497088,-0.497088
1.000000,1.000000,0.496846,-0.496846
1.000000,1.000000,0.618916,-0.618916
1.000000,1.000000,0.618699,-0.618699
1.000000,1.000000,0.618481,-0.618481
1.000000,1.000000,0.618264,-0.618264
1.000000,1.000000,0.618046,-0.618046
1.000000,1.000000,0.582379,-0.582379
1.000000,1.000000,0.582161,-0.582161
1.000000,1.000000,0.581943,-0.581943
1.000000,1.000000,0.581725,-0.581725
1.000000,1.000000,0.448318,-0.448318
1.000000,1.000000,0.448074,-0.448074
1.000000,1.000000,0.44783,-0.44783
1.000000,1.000000,0.447587,-0.447587
1.000000,1.000000,0.626223,-0.626223
1.000000,1.000000,0.626014,-0.626014
1.000000,1.000000,0.625804,-0.625804
1.000000,1.000000,0.625595,-0.625595
1.000000,1.000000,0.625386,-0.625386
1.000000,1.000000,0.581373,-0.581373
1.000000,1.000000,0.581155,-0.581155
1.000000,1.000000,0.580937,-0.580937
1.000000,1.000000,0.580719,-0.580719
1.000000,1.000000,0.597526,-0.597526
1.000000,1.000000,0.597311,-0.597311
1.000000,1.000000,0.597096,-0.597096
1.000000,1.000000,0.596881,-0.596881
1.000000,1.000000,0.536242,-0.536242
1.000000,1.000000,0.536015,-0.536015
1.000000,1.000000,0.535788,-0.535788
1.000000,1.000000,0.535562,-0.535562
1.000000,1.000000,0.535335,-0.535335
1.000000,1.000000,0.501865,-0.501865
1.000000,1.000000,0.501632,-0.501632
1.000000,1.000000,0.501398,-0.501398
1.000000,1.000000,0.501165,-0.501165
1.000000,1.000000,0.471282,-0.471282
1.000000,1.000000,0.471043,-0.471043
1.000000,1.000000,0.470803,-0.470803
1.000000,1.000000,0.470564,-0.470564
1.000000,1.000000,0.363225,-0.363225
1.000000,1.000000,0.362965,-0.362965
1.000000,1.000000,0.362704,-0.362704
1.000000,1.000000,0.362444,-0.362444
1.000000,1.000000,0.362183,-0.362183
1.000000,1.000000,0.426991,-0.426991
1.000000,1.000000,0.426743,-0.426743
1.000000,1.000000,0.426494,-0.426494
1.000000,1.000000,0.426246,-0.426246
1.000000,1.000000,0.485272,-0.485272
1.000000,1.000000,0.485035,-0.485035
1.000000,1.000000,0.484798,-0.484798
1.000000,1.000000,0.484561,-0.484561
1.000000,1.000000,0.607869,-0.607869
1.000000,1.000000,0.607655,-0.607655
1.000000,1.000000,0.607442,-0.607442
1.000000,1.000000,0.607229,-0.607229
1.000000,1.000000,0.607015,-0.607015
1.000000,1.000000,0.570995,-0.570995
1.000000,1.000000,0.570782,-0.570782
1.000000,1.000000,0.570569,-0.570569
1.000000,1.000000,0.570355,-0.570355
1.000000,1.000000,0.435616,-0.435616
1.000000,1.000000,0.435377,-0.435377
1.000000,1.000000,0.435138,-0.435138
1.000000,1.000000,0.4349,-0.4349
1.000000,1.000000,0.615332,-0.615332
1.000000,1.000000,0.615127,-0.615127
1.000000,1.000000,0.614922,-0.614922
1.000000,1.000000,0.614717,-0.614717
1.000000,1.000000,0.614511,-0.614511
1.000000,1.000000,0.570066,-0.570066
1.000000,1.000000,0.569853,-0.569853
1.000000,1.000000,0.569639,-0.569639
1.000000,1.000000,0.569425,-0.569425
1.000000,1.000000,0.586407,-0.586407
1.000000,1.000000,0.586196,-0.586196
1.000000,1.000000,0.585986,-0.585986
1.000000,1.000000,0.585775,-0.585775
1.000000,1.000000,0.52454,-0.52454
1.000000,1.000000,0.524318,-0.524318
1.000000,1.000000,0.524096,-0.524096
1.000000,1.000000,0.523874,-0.523874
1.000000,1.000000,0.523651,-0.523651
1.000000,1.000000,0.489858,-0.489858
1.000000,1.000000,0.489629,-0.489629
1.000000,1.000000,0.4894,-0.4894
1.000000,1.000000,0.489172,-0.489172
1.000000,1.000000,0.459001,-0.459001
1.000000,1.000000,0.458767,-0.458767
1.000000,1.000000,0.458532,-0.458532
1.000000,1.000000,0.458297,-0.458297
1.000000,1.000000,0.349908,-0.349908
1.000000,1.000000,0.349653,-0.349653
1.000000,1.000000,0.349398,-0.349398
1.000000,1.000000,0.349143,-0.349143
1.000000,1.000000,0.348888,-0.348888
1.000000,1.000000,0.41434,-0.41434
1.000000,1.000000,0.414097,-0.414097
1.000000,1.000000,0.413854,-0.413854
1.000000,1.000000,0.413611,-0.413611
1.000000,1.000000,0.473223,-0.473223
1.000000,1.000000,0.472991,-0.472991
1.000000,1.000000,0.472759,-0.472759
1.000000,1.000000,0.472527,-0.472527
1.000000,1.000000,0.597048,-0.597048
1.000000,1.000000,0.596839,-0.596839
1.000000,1.000000,0.59663,-0.59663
1.000000,1.000000,0.596421,-0.596421
1.000000,1.000000,0.596212,-0.596212
