0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0.05,0,0.755493,2.46977,0,0,4.47552,4.17222e+06,2.70226e+06,3.15208e+06,0,0,0,0,80.8192,79.791,11.7884,0,0,2.1168,1.12031,0.717786,0,2.1168,8.67071e+06,3.61194e+06,1.83542e+07,0,0,0,0
85.139,85.139,11.6879,0.05,0,1.8768,2.47078,0,0.141579,4.47552,4.17222e+06,2.70226e+06,7.83043e+06,0,0,0,0,80.8192,79.791,12.9816,0,0,1.71474,1.12076,0,1.63544,2.1168,8.67071e+06,3.61194e+06,1.4868e+07,0,0,0,0
85.139,85.139,9.03368,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.17222e+06,2.70226e+06,7.83652e+06,0,0,0,0,80.8192,79.791,10.2902,0,0,1.71474,1.12122,0,1.3248,2.1168,8.67071e+06,3.61194e+06,1.4868e+07,0,0,0,0
85.139,85.139,8.73229,0.05,0,1.87972,2.47279,0,0.351987,4.47552,4.17222e+06,2.70226e+06,7.84261e+06,0,0,0,0,80.8192,79.791,11.0739,0,0,1.71474,1.12167,0,1.3248,2.1168,8.67071e+06,3.61194e+06,1.4868e+07,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.12247,2.71508,0,0.35226,4.47552,4.17222e+06,2.70226e+06,8.85541e+06,0,0,0,0,80.8192,79.791,9.49708,0,0,1.84667,1.25407,0,1.3248,2.1168,8.67071e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,6.73567,0.05,0,2.25597,2.71618,0,0.397751,4.47552,4.17222e+06,2.70226e+06,9.41239e+06,0,0,0,0,80.8192,79.791,9.69242,0,0,1.71479,1.25458,0,1.42674,2.1168,8.67071e+06,3.61194e+06,1.48684e+07,0,0,0,0
85.139,85.139,5.57858,0.05,0,2.25758,2.71729,0,0.422769,4.47552,4.17222e+06,2.70226e+06,9.41912e+06,0,0,0,0,80.8192,79.791,8.85463,0,0,1.71479,1.25509,0,1.32485,2.1168,8.67071e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,6.47791,0.05,0,2.2592,2.71839,0,0.423071,4.47552,4.17222e+06,2.70226e+06,9.42586e+06,0,0,0,0,80.8192,79.791,9.1103,0,0,1.71479,1.2556,0,1.32485,2.1168,8.67071e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,6.79626,0.05,0,1.9161,2.37478,0,0.423374,4.47552,4.17222e+06,2.70226e+06,7.99437e+06,0,0,0,0,80.8192,79.791,7.90795,0,0,1.53744,1.07876,0,1.32485,2.1168,8.67071e+06,3.61194e+06,1.33307e+07,0,0,0,0
85.139,85.139,6.14935,0.05,0,1.74022,2.37575,0,0.359077,4.47552,4.17222e+06,2.70226e+06,7.26058e+06,0,0,0,0,80.8192,79.791,9.24682,0,0,1.71472,1.07919,0,1.18783,2.1168,8.67071e+06,3.61194e+06,1.48678e+07,0,0,0,0
