0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593549,-0.593549
1.000000,1.000000,0.593124,-0.593124
1.000000,1.000000,0.592699,-0.592699
1.000000,1.000000,0.460349,-0.460349
1.000000,1.000000,0.459874,-0.459874
1.000000,1.000000,0.459398,-0.459398
1.000000,1.000000,0.458923,-0.458923
1.000000,1.000000,0.635759,-0.635759
1.000000,1.000000,0.635351,-0.635351
1.000000,1.000000,0.634942,-0.634942
1.000000,1.000000,0.634533,-0.634533
1.000000,1.000000,0.634124,-0.634124
1.000000,1.000000,0.590255,-0.590255
1.000000,1.000000,0.58983,-0.58983
1.000000,1.000000,0.589404,-0.589404
1.000000,1.000000,0.588978,-0.588978
1.000000,1.000000,0.605457,-0.605457
1.000000,1.000000,0.605037,-0.605037
1.000000,1.000000,0.604617,-0.604617
1.000000,1.000000,0.604197,-0.604197
1.000000,1.000000,0.543738,-0.543738
1.000000,1.000000,0.543295,-0.543295
1.000000,1.000000,0.542852,-0.542852
1.000000,1.000000,0.542409,-0.542409
1.000000,1.000000,0.541966,-0.541966
1.000000,1.000000,0.508461,-0.508461
1.000000,1.000000,0.508005,-0.508005
1.000000,1.000000,0.507549,-0.507549
1.000000,1.000000,0.507093,-0.507093
1.000000,1.000000,0.477127,-0.477127
1.000000,1.000000,0.47666,-0.47666
1.000000,1.000000,0.476192,-0.476192
1.000000,1.000000,0.475725,-0.475725
1.000000,1.000000,0.368582,-0.368582
1.000000,1.000000,0.368074,-0.368074
1.000000,1.000000,0.367565,-0.367565
1.000000,1.000000,0.367057,-0.367057
1.000000,1.000000,0.366548,-0.366548
1.000000,1.000000,0.430909,-0.430909
1.000000,1.000000,0.430425,-0.430425
1.000000,1.000000,0.42994,-0.42994
1.000000,1.000000,0.429455,-0.429455
1.000000,1.000000,0.488108,-0.488108
1.000000,1.000000,0.487645,-0.487645
1.000000,1.000000,0.487182,-0.487182
1.000000,1.000000,0.486719,-0.486719
1.000000,1.000000,0.609607,-0.609607
1.000000,1.000000,0.609191,-0.609191
1.000000,1.000000,0.608774,-0.608774
1.000000,1.000000,0.608357,-0.608357
1.000000,1.000000,0.60794,-0.60794
1.000000,1.000000,0.571746,-0.571746
1.000000,1.000000,0.571329,-0.571329
1.000000,1.000000,0.570911,-0.570911
1.000000,1.000000,0.570494,-0.570494
1.000000,1.000000,0.435542,-0.435542
1.000000,1.000000,0.435075,-0.435075
1.000000,1.000000,0.434608,-0.434608
1.000000,1.000000,0.434141,-0.434141
1.000000,1.000000,0.614484,-0.614484
1.000000,1.000000,0.614083,-0.614083
1.000000,1.000000,0.613682,-0.613682
1.000000,1.000000,0.61328,-0.61328
1.000000,1.000000,0.612878,-0.612878
1.000000,1.000000,0.568163,-0.568163
1.000000,1.000000,0.567745,-0.567745
1.000000,1.000000,0.567327,-0.567327
1.000000,1.000000,0.566909,-0.566909
1.000000,1.000000,0.583727,-0.583727
1.000000,1.000000,0.583315,-0.583315
1.000000,1.000000,0.582903,-0.582903
1.000000,1.000000,0.58249,-0.58249
1.000000,1.000000,0.520865,-0.520865
1.000000,1.000000,0.52043,-0.52043
1.000000,1.000000,0.519995,-0.519995
1.000000,1.000000,0.51956,-0.51956
1.000000,1.000000,0.519125,-0.519125
1.000000,1.000000,0.484985,-0.484985
1.000000,1.000000,0.484538,-0.484538
1.000000,1.000000,0.48409,-0.48409
1.000000,1.000000,0.483642,-0.483642
1.000000,1.000000,0.453112,-0.453112
1.000000,1.000000,0.452653,-0.452653
1.000000,1.000000,0.452194,-0.452194
1.000000,1.000000,0.451735,-0.451735
1.000000,1.000000,0.342536,-0.342536
1.000000,1.000000,0.342037,-0.342037
1.000000,1.000000,0.341538,-0.341538
1.000000,1.000000,0.341039,-0.341039
1.000000,1.000000,0.340539,-0.340539
1.000000,1.000000,0.40616,-0.40616
1.000000,1.000000,0.405685,-0.405685
1.000000,1.000000,0.405209,-0.405209
1.000000,1.000000,0.404733,-0.404733
1.000000,1.000000,0.464532,-0.464532
1.000000,1.000000,0.464077,-0.464077
1.000000,1.000000,0.463623,-0.463623
1.000000,1.000000,0.463169,-0.463169
1.000000,1.000000,0.58843,-0.58843
1.000000,1.000000,0.588021,-0.588021
1.000000,1.000000,0.587612,-0.587612
1.000000,1.000000,0.587203,-0.587203
1.000000,1.000000,0.586794,-0.586794
1.000000,1.000000,0.549924,-0.549924
1.000000,1.000000,0.549515,-0.549515
1.000000,1.000000,0.549106,-0.549106
1.000000,1.000000,0.548698,-0.548698
1.000000,1.000000,0.411193,-0.411193
1.000000,1.000000,0.410736,-0.410736
1.000000,1.000000,0.410278,-0.410278
1.000000,1.000000,0.409821,-0.409821
1.000000,1.000000,0.593606,-0.593606
1.000000,1.000000,0.593213,-0.593213
1.000000,1.000000,0.59282,-0.59282
1.000000,1.000000,0.592426,-0.592426
1.000000,1.000000,0.592033,-0.592033
1.000000,1.000000,0.546488,-0.546488
1.000000,1.000000,0.546079,-0.546079
1.000000,1.000000,0.545669,-0.545669
1.000000,1.000000,0.54526,-0.54526
1.000000,1.000000,0.562411,-0.562411
1.000000,1.000000,0.562007,-0.562007
1.000000,1.000000,0.561604,-0.561604
1.000000,1.000000,0.5612,-0.5612
1.000000,1.000000,0.498433,-0.498433
1.000000,1.000000,0.498007,-0.498007
1.000000,1.000000,0.497581,-0.497581
1.000000,1.000000,0.497155,-0.497155
1.000000,1.000000,0.496729,-0.496729
1.000000,1.000000,0.461967,-0.461967
1.000000,1.000000,0.461528,-0.461528
1.000000,1.000000,0.46109,-0.46109
1.000000,1.000000,0.460652,-0.460652
1.000000,1.000000,0.429569,-0.429569
1.000000,1.000000,0.42912,-0.42912
1.000000,1.000000,0.42867,-0.42867
1.000000,1.000000,0.42822,-0.42822
1.000000,1.000000,0.317008,-0.317008
1.000000,1.000000,0.316519,-0.316519
1.000000,1.000000,0.31603,-0.31603
1.000000,1.000000,0.315541,-0.315541
1.000000,1.000000,0.315052,-0.315052
1.000000,1.000000,0.38191,-0.38191
1.000000,1.000000,0.381444,-0.381444
1.000000,1.000000,0.380978,-0.380978
1.000000,1.000000,0.380512,-0.380512
1.000000,1.000000,0.441434,-0.441434
1.000000,1.000000,0.44099,-0.44099
1.000000,1.000000,0.440545,-0.440545
1.000000,1.000000,0.4401,-0.4401
1.000000,1.000000,0.567687,-0.567687
1.000000,1.000000,0.567287,-0.567287
1.000000,1.000000,0.566886,-0.566886
1.000000,1.000000,0.566486,-0.566486
1.000000,1.000000,0.566085,-0.566085
