0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592952,-0.592952
1.000000,1.000000,0.592441,-0.592441
1.000000,1.000000,0.459965,-0.459965
1.000000,1.000000,0.459394,-0.459394
1.000000,1.000000,0.458822,-0.458822
1.000000,1.000000,0.45825,-0.45825
1.000000,1.000000,0.635099,-0.635099
1.000000,1.000000,0.634608,-0.634608
1.000000,1.000000,0.634117,-0.634117
1.000000,1.000000,0.633625,-0.633625
1.000000,1.000000,0.633133,-0.633133
1.000000,1.000000,0.589139,-0.589139
1.000000,1.000000,0.588627,-0.588627
1.000000,1.000000,0.588115,-0.588115
1.000000,1.000000,0.587603,-0.587603
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603514,-0.603514
1.000000,1.000000,0.603009,-0.603009
1.000000,1.000000,0.602504,-0.602504
1.000000,1.000000,0.541863,-0.541863
1.000000,1.000000,0.541331,-0.541331
1.000000,1.000000,0.540799,-0.540799
1.000000,1.000000,0.540266,-0.540266
1.000000,1.000000,0.539733,-0.539733
1.000000,1.000000,0.506074,-0.506074
1.000000,1.000000,0.505526,-0.505526
1.000000,1.000000,0.504977,-0.504977
1.000000,1.000000,0.504429,-0.504429
1.000000,1.000000,0.474304,-0.474304
1.000000,1.000000,0.473742,-0.473742
1.000000,1.000000,0.47318,-0.47318
1.000000,1.000000,0.472617,-0.472617
1.000000,1.000000,0.365105,-0.365105
1.000000,1.000000,0.364494,-0.364494
1.000000,1.000000,0.363883,-0.363883
1.000000,1.000000,0.363271,-0.363271
1.000000,1.000000,0.36266,-0.36266
1.000000,1.000000,0.42711,-0.42711
1.000000,1.000000,0.426528,-0.426528
1.000000,1.000000,0.425945,-0.425945
1.000000,1.000000,0.425363,-0.425363
1.000000,1.000000,0.48411,-0.48411
1.000000,1.000000,0.483553,-0.483553
1.000000,1.000000,0.482997,-0.482997
1.000000,1.000000,0.482441,-0.482441
1.000000,1.000000,0.605674,-0.605674
1.000000,1.000000,0.605173,-0.605173
1.000000,1.000000,0.604673,-0.604673
1.000000,1.000000,0.604172,-0.604172
1.000000,1.000000,0.60367,-0.60367
1.000000,1.000000,0.567254,-0.567254
1.000000,1.000000,0.566752,-0.566752
1.000000,1.000000,0.56625,-0.56625
1.000000,1.000000,0.565748,-0.565748
1.000000,1.000000,0.430145,-0.430145
1.000000,1.000000,0.429583,-0.429583
1.000000,1.000000,0.429022,-0.429022
1.000000,1.000000,0.428461,-0.428461
1.000000,1.000000,0.609524,-0.609524
1.000000,1.000000,0.609042,-0.609042
1.000000,1.000000,0.60856,-0.60856
1.000000,1.000000,0.608077,-0.608077
1.000000,1.000000,0.607594,-0.607594
1.000000,1.000000,0.562582,-0.562582
1.000000,1.000000,0.562079,-0.562079
1.000000,1.000000,0.561577,-0.561577
1.000000,1.000000,0.561074,-0.561074
1.000000,1.000000,0.577896,-0.577896
1.000000,1.000000,0.577401,-0.577401
1.000000,1.000000,0.576905,-0.576905
1.000000,1.000000,0.57641,-0.57641
1.000000,1.000000,0.514368,-0.514368
1.000000,1.000000,0.513845,-0.513845
1.000000,1.000000,0.513323,-0.513323
1.000000,1.000000,0.5128,-0.5128
1.000000,1.000000,0.512277,-0.512277
1.000000,1.000000,0.477853,-0.477853
1.000000,1.000000,0.477315,-0.477315
1.000000,1.000000,0.476777,-0.476777
1.000000,1.000000,0.476239,-0.476239
1.000000,1.000000,0.445435,-0.445435
1.000000,1.000000,0.444883,-0.444883
1.000000,1.000000,0.444331,-0.444331
1.000000,1.000000,0.443779,-0.443779
1.000000,1.000000,0.333795,-0.333795
1.000000,1.000000,0.333195,-0.333195
1.000000,1.000000,0.332595,-0.332595
1.000000,1.000000,0.331995,-0.331995
1.000000,1.000000,0.331394,-0.331394
1.000000,1.000000,0.39736,-0.39736
1.000000,1.000000,0.396788,-0.396788
1.000000,1.000000,0.396216,-0.396216
1.000000,1.000000,0.395644,-0.395644
1.000000,1.000000,0.455769,-0.455769
1.000000,1.000000,0.455223,-0.455223
1.000000,1.000000,0.454677,-0.454677
1.000000,1.000000,0.454131,-0.454131
1.000000,1.000000,0.580217,-0.580217
1.000000,1.000000,0.579725,-0.579725
1.000000,1.000000,0.579234,-0.579234
1.000000,1.000000,0.578742,-0.578742
1.000000,1.000000,0.57825,-0.57825
1.000000,1.000000,0.541021,-0.541021
1.000000,1.000000,0.54053,-0.54053
1.000000,1.000000,0.540039,-0.540039
1.000000,1.000000,0.539547,-0.539547
1.000000,1.000000,0.400874,-0.400874
1.000000,1.000000,0.400324,-0.400324
1.000000,1.000000,0.399775,-0.399775
1.000000,1.000000,0.399225,-0.399225
1.000000,1.000000,0.584426,-0.584426
1.000000,1.000000,0.583954,-0.583954
1.000000,1.000000,0.583481,-0.583481
1.000000,1.000000,0.583009,-0.583009
1.000000,1.000000,0.582536,-0.582536
1.000000,1.000000,0.536526,-0.536526
1.000000,1.000000,0.536034,-0.536034
1.000000,1.000000,0.535542,-0.535542
1.000000,1.000000,0.535049,-0.535049
1.000000,1.000000,0.552273,-0.552273
1.000000,1.000000,0.551787,-0.551787
1.000000,1.000000,0.551302,-0.551302
1.000000,1.000000,0.550817,-0.550817
1.000000,1.000000,0.487402,-0.487402
1.000000,1.000000,0.48689,-0.48689
1.000000,1.000000,0.486378,-0.486378
1.000000,1.000000,0.485866,-0.485866
1.000000,1.000000,0.485354,-0.485354
1.000000,1.000000,0.450183,-0.450183
1.000000,1.000000,0.449656,-0.449656
1.000000,1.000000,0.449129,-0.449129
1.000000,1.000000,0.448601,-0.448601
1.000000,1.000000,0.417134,-0.417134
1.000000,1.000000,0.416594,-0.416594
1.000000,1.000000,0.416053,-0.416053
1.000000,1.000000,0.415513,-0.415513
1.000000,1.000000,0.303107,-0.303107
1.000000,1.000000,0.30252,-0.30252
1.000000,1.000000,0.301932,-0.301932
1.000000,1.000000,0.301344,-0.301344
1.000000,1.000000,0.300757,-0.300757
1.000000,1.000000,0.368208,-0.368208
1.000000,1.000000,0.367648,-0.367648
1.000000,1.000000,0.367088,-0.367088
1.000000,1.000000,0.366528,-0.366528
1.000000,1.000000,0.428004,-0.428004
1.000000,1.000000,0.427469,-0.427469
1.000000,1.000000,0.426934,-0.426934
1.000000,1.000000,0.4264,-0.4264
1.000000,1.000000,0.555282,-0.555282
1.000000,1.000000,0.5548,-0.5548
1.000000,1.000000,0.554319,-0.554319
1.000000,1.000000,0.553838,-0.553838
1.000000,1.000000,0.553356,-0.553356
