0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593724,-0.593724
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.593224,-0.593224
1.000000,1.000000,0.461132,-0.461132
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460573,-0.460573
1.000000,1.000000,0.460293,-0.460293
1.000000,1.000000,0.637104,-0.637104
1.000000,1.000000,0.636864,-0.636864
1.000000,1.000000,0.636623,-0.636623
1.000000,1.000000,0.636383,-0.636383
1.000000,1.000000,0.636142,-0.636142
1.000000,1.000000,0.59253,-0.59253
1.000000,1.000000,0.59228,-0.59228
1.000000,1.000000,0.592029,-0.592029
1.000000,1.000000,0.591779,-0.591779
1.000000,1.000000,0.608389,-0.608389
1.000000,1.000000,0.608142,-0.608142
1.000000,1.000000,0.607895,-0.607895
1.000000,1.000000,0.607648,-0.607648
1.000000,1.000000,0.547557,-0.547557
1.000000,1.000000,0.547297,-0.547297
1.000000,1.000000,0.547036,-0.547036
1.000000,1.000000,0.546775,-0.546775
1.000000,1.000000,0.546515,-0.546515
1.000000,1.000000,0.513326,-0.513326
1.000000,1.000000,0.513058,-0.513058
1.000000,1.000000,0.51279,-0.51279
1.000000,1.000000,0.512522,-0.512522
1.000000,1.000000,0.482881,-0.482881
1.000000,1.000000,0.482606,-0.482606
1.000000,1.000000,0.482331,-0.482331
1.000000,1.000000,0.482056,-0.482056
1.000000,1.000000,0.375668,-0.375668
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0.37507,-0.37507
1.000000,1.000000,0.374771,-0.374771
1.000000,1.000000,0.374472,-0.374472
1.000000,1.000000,0.438651,-0.438651
1.000000,1.000000,0.438366,-0.438366
1.000000,1.000000,0.438081,-0.438081
1.000000,1.000000,0.437796,-0.437796
1.000000,1.000000,0.496255,-0.496255
1.000000,1.000000,0.495983,-0.495983
1.000000,1.000000,0.49571,-0.49571
1.000000,1.000000,0.495438,-0.495438
1.000000,1.000000,0.617622,-0.617622
1.000000,1.000000,0.617377,-0.617377
1.000000,1.000000,0.617132,-0.617132
1.000000,1.000000,0.616887,-0.616887
1.000000,1.000000,0.616641,-0.616641
1.000000,1.000000,0.5809,-0.5809
1.000000,1.000000,0.580655,-0.580655
1.000000,1.000000,0.580409,-0.580409
1.000000,1.000000,0.580164,-0.580164
1.000000,1.000000,0.446541,-0.446541
1.000000,1.000000,0.446267,-0.446267
1.000000,1.000000,0.445992,-0.445992
1.000000,1.000000,0.445717,-0.445717
1.000000,1.000000,0.624591,-0.624591
1.000000,1.000000,0.624355,-0.624355
1.000000,1.000000,0.624119,-0.624119
1.000000,1.000000,0.623883,-0.623883
1.000000,1.000000,0.623647,-0.623647
1.000000,1.000000,0.579537,-0.579537
1.000000,1.000000,0.579291,-0.579291
1.000000,1.000000,0.579045,-0.579045
1.000000,1.000000,0.578799,-0.578799
1.000000,1.000000,0.595608,-0.595608
1.000000,1.000000,0.595365,-0.595365
1.000000,1.000000,0.595123,-0.595123
1.000000,1.000000,0.59488,-0.59488
1.000000,1.000000,0.534104,-0.534104
1.000000,1.000000,0.533848,-0.533848
1.000000,1.000000,0.533593,-0.533593
1.000000,1.000000,0.533337,-0.533337
1.000000,1.000000,0.533081,-0.533081
1.000000,1.000000,0.499519,-0.499519
1.000000,1.000000,0.499255,-0.499255
1.000000,1.000000,0.498992,-0.498992
1.000000,1.000000,0.498729,-0.498729
1.000000,1.000000,0.468756,-0.468756
1.000000,1.000000,0.468486,-0.468486
1.000000,1.000000,0.468216,-0.468216
1.000000,1.000000,0.467946,-0.467946
1.000000,1.000000,0.360348,-0.360348
1.000000,1.000000,0.360055,-0.360055
1.000000,1.000000,0.359761,-0.359761
1.000000,1.000000,0.359468,-0.359468
1.000000,1.000000,0.359174,-0.359174
1.000000,1.000000,0.424095,-0.424095
1.000000,1.000000,0.423815,-0.423815
1.000000,1.000000,0.423535,-0.423535
1.000000,1.000000,0.423255,-0.423255
1.000000,1.000000,0.482388,-0.482388
1.000000,1.000000,0.482121,-0.482121
1.000000,1.000000,0.481854,-0.481854
1.000000,1.000000,0.481587,-0.481587
1.000000,1.000000,0.605166,-0.605166
1.000000,1.000000,0.604926,-0.604926
1.000000,1.000000,0.604685,-0.604685
1.000000,1.000000,0.604444,-0.604444
1.000000,1.000000,0.604204,-0.604204
1.000000,1.000000,0.568065,-0.568065
1.000000,1.000000,0.567825,-0.567825
1.000000,1.000000,0.567585,-0.567585
1.000000,1.000000,0.567344,-0.567344
1.000000,1.000000,0.43222,-0.43222
1.000000,1.000000,0.431951,-0.431951
1.000000,1.000000,0.431682,-0.431682
1.000000,1.000000,0.431413,-0.431413
1.000000,1.000000,0.612311,-0.612311
1.000000,1.000000,0.61208,-0.61208
1.000000,1.000000,0.611849,-0.611849
1.000000,1.000000,0.611617,-0.611617
1.000000,1.000000,0.611386,-0.611386
1.000000,1.000000,0.566788,-0.566788
1.000000,1.000000,0.566547,-0.566547
1.000000,1.000000,0.566306,-0.566306
1.000000,1.000000,0.566066,-0.566066
1.000000,1.000000,0.583071,-0.583071
1.000000,1.000000,0.582833,-0.582833
1.000000,1.000000,0.582596,-0.582596
1.000000,1.000000,0.582358,-0.582358
1.000000,1.000000,0.52091,-0.52091
1.000000,1.000000,0.52066,-0.52066
1.000000,1.000000,0.520409,-0.520409
1.000000,1.000000,0.520159,-0.520159
1.000000,1.000000,0.519908,-0.519908
1.000000,1.000000,0.48598,-0.48598
1.000000,1.000000,0.485722,-0.485722
1.000000,1.000000,0.485464,-0.485464
1.000000,1.000000,0.485206,-0.485206
1.000000,1.000000,0.454909,-0.454909
1.000000,1.000000,0.454645,-0.454645
1.000000,1.000000,0.45438,-0.45438
1.000000,1.000000,0.454116,-0.454116
1.000000,1.000000,0.345334,-0.345334
1.000000,1.000000,0.345046,-0.345046
1.000000,1.000000,0.344759,-0.344759
1.000000,1.000000,0.344471,-0.344471
1.000000,1.000000,0.344184,-0.344184
1.000000,1.000000,0.409831,-0.409831
1.000000,1.000000,0.409557,-0.409557
1.000000,1.000000,0.409283,-0.409283
1.000000,1.000000,0.409009,-0.409009
1.000000,1.000000,0.468803,-0.468803
1.000000,1.000000,0.468542,-0.468542
1.000000,1.000000,0.46828,-0.46828
1.000000,1.000000,0.468019,-0.468019
1.000000,1.000000,0.592966,-0.592966
1.000000,1.000000,0.59273,-0.59273
1.000000,1.000000,0.592495,-0.592495
1.000000,1.000000,0.592259,-0.592259
1.000000,1.000000,0.592024,-0.592024
