0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592935,-0.592935
1.000000,1.000000,0.592416,-0.592416
1.000000,1.000000,0.459928,-0.459928
1.000000,1.000000,0.459347,-0.459347
1.000000,1.000000,0.458766,-0.458766
1.000000,1.000000,0.458185,-0.458185
1.000000,1.000000,0.635035,-0.635035
1.000000,1.000000,0.634536,-0.634536
1.000000,1.000000,0.634036,-0.634036
1.000000,1.000000,0.633537,-0.633537
1.000000,1.000000,0.633037,-0.633037
1.000000,1.000000,0.58903,-0.58903
1.000000,1.000000,0.58851,-0.58851
1.000000,1.000000,0.58799,-0.58799
1.000000,1.000000,0.58747,-0.58747
1.000000,1.000000,0.603878,-0.603878
1.000000,1.000000,0.603366,-0.603366
1.000000,1.000000,0.602853,-0.602853
1.000000,1.000000,0.60234,-0.60234
1.000000,1.000000,0.541681,-0.541681
1.000000,1.000000,0.54114,-0.54114
1.000000,1.000000,0.540599,-0.540599
1.000000,1.000000,0.540058,-0.540058
1.000000,1.000000,0.539516,-0.539516
1.000000,1.000000,0.505842,-0.505842
1.000000,1.000000,0.505285,-0.505285
1.000000,1.000000,0.504728,-0.504728
1.000000,1.000000,0.50417,-0.50417
1.000000,1.000000,0.47403,-0.47403
1.000000,1.000000,0.473459,-0.473459
1.000000,1.000000,0.472887,-0.472887
1.000000,1.000000,0.472316,-0.472316
1.000000,1.000000,0.364767,-0.364767
1.000000,1.000000,0.364146,-0.364146
1.000000,1.000000,0.363525,-0.363525
1.000000,1.000000,0.362904,-0.362904
1.000000,1.000000,0.362282,-0.362282
1.000000,1.000000,0.426741,-0.426741
1.000000,1.000000,0.426149,-0.426149
1.000000,1.000000,0.425557,-0.425557
1.000000,1.000000,0.424965,-0.424965
1.000000,1.000000,0.483721,-0.483721
1.000000,1.000000,0.483156,-0.483156
1.000000,1.000000,0.482591,-0.482591
1.000000,1.000000,0.482025,-0.482025
1.000000,1.000000,0.605292,-0.605292
1.000000,1.000000,0.604783,-0.604783
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.603765,-0.603765
1.000000,1.000000,0.603256,-0.603256
1.000000,1.000000,0.566817,-0.566817
1.000000,1.000000,0.566308,-0.566308
1.000000,1.000000,0.565798,-0.565798
1.000000,1.000000,0.565288,-0.565288
1.000000,1.000000,0.42962,-0.42962
1.000000,1.000000,0.42905,-0.42905
1.000000,1.000000,0.42848,-0.42848
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.609043,-0.609043
1.000000,1.000000,0.608552,-0.608552
1.000000,1.000000,0.608062,-0.608062
1.000000,1.000000,0.607572,-0.607572
1.000000,1.000000,0.607081,-0.607081
1.000000,1.000000,0.56204,-0.56204
1.000000,1.000000,0.561529,-0.561529
1.000000,1.000000,0.561018,-0.561018
1.000000,1.000000,0.560508,-0.560508
1.000000,1.000000,0.57733,-0.57733
1.000000,1.000000,0.576827,-0.576827
1.000000,1.000000,0.576323,-0.576323
1.000000,1.000000,0.575819,-0.575819
1.000000,1.000000,0.513737,-0.513737
1.000000,1.000000,0.513206,-0.513206
1.000000,1.000000,0.512675,-0.512675
1.000000,1.000000,0.512143,-0.512143
1.000000,1.000000,0.511612,-0.511612
1.000000,1.000000,0.47716,-0.47716
1.000000,1.000000,0.476614,-0.476614
1.000000,1.000000,0.476067,-0.476067
1.000000,1.000000,0.47552,-0.47552
1.000000,1.000000,0.444689,-0.444689
1.000000,1.000000,0.444128,-0.444128
1.000000,1.000000,0.443568,-0.443568
1.000000,1.000000,0.443006,-0.443006
1.000000,1.000000,0.332946,-0.332946
1.000000,1.000000,0.332336,-0.332336
1.000000,1.000000,0.331726,-0.331726
1.000000,1.000000,0.331116,-0.331116
1.000000,1.000000,0.330506,-0.330506
1.000000,1.000000,0.396505,-0.396505
1.000000,1.000000,0.395924,-0.395924
1.000000,1.000000,0.395343,-0.395343
1.000000,1.000000,0.394761,-0.394761
1.000000,1.000000,0.454918,-0.454918
1.000000,1.000000,0.454363,-0.454363
1.000000,1.000000,0.453808,-0.453808
1.000000,1.000000,0.453253,-0.453253
1.000000,1.000000,0.579419,-0.579419
1.000000,1.000000,0.57892,-0.57892
1.000000,1.000000,0.57842,-0.57842
1.000000,1.000000,0.57792,-0.57792
1.000000,1.000000,0.57742,-0.57742
1.000000,1.000000,0.540157,-0.540157
1.000000,1.000000,0.539657,-0.539657
1.000000,1.000000,0.539158,-0.539158
1.000000,1.000000,0.538658,-0.538658
1.000000,1.000000,0.399872,-0.399872
1.000000,1.000000,0.399313,-0.399313
1.000000,1.000000,0.398754,-0.398754
1.000000,1.000000,0.398196,-0.398196
1.000000,1.000000,0.583535,-0.583535
1.000000,1.000000,0.583055,-0.583055
1.000000,1.000000,0.582574,-0.582574
1.000000,1.000000,0.582094,-0.582094
1.000000,1.000000,0.581613,-0.581613
1.000000,1.000000,0.535558,-0.535558
1.000000,1.000000,0.535058,-0.535058
1.000000,1.000000,0.534558,-0.534558
1.000000,1.000000,0.534058,-0.534058
1.000000,1.000000,0.551288,-0.551288
1.000000,1.000000,0.550795,-0.550795
1.000000,1.000000,0.550302,-0.550302
1.000000,1.000000,0.549808,-0.549808
1.000000,1.000000,0.486331,-0.486331
1.000000,1.000000,0.485811,-0.485811
1.000000,1.000000,0.48529,-0.48529
1.000000,1.000000,0.48477,-0.48477
1.000000,1.000000,0.484249,-0.484249
1.000000,1.000000,0.449038,-0.449038
1.000000,1.000000,0.448503,-0.448503
1.000000,1.000000,0.447967,-0.447967
1.000000,1.000000,0.447431,-0.447431
1.000000,1.000000,0.415926,-0.415926
1.000000,1.000000,0.415377,-0.415377
1.000000,1.000000,0.414828,-0.414828
1.000000,1.000000,0.414278,-0.414278
1.000000,1.000000,0.301757,-0.301757
1.000000,1.000000,0.30116,-0.30116
1.000000,1.000000,0.300563,-0.300563
1.000000,1.000000,0.299966,-0.299966
1.000000,1.000000,0.299368,-0.299368
1.000000,1.000000,0.366877,-0.366877
1.000000,1.000000,0.366308,-0.366308
1.000000,1.000000,0.365739,-0.365739
1.000000,1.000000,0.36517,-0.36517
1.000000,1.000000,0.426699,-0.426699
1.000000,1.000000,0.426156,-0.426156
1.000000,1.000000,0.425613,-0.425613
1.000000,1.000000,0.425069,-0.425069
1.000000,1.000000,0.554077,-0.554077
1.000000,1.000000,0.553588,-0.553588
1.000000,1.000000,0.553098,-0.553098
1.000000,1.000000,0.552609,-0.552609
1.000000,1.000000,0.55212,-0.55212
