0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0.05,0,0.755493,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,3.05725e+06,0,0,0,0,80.8192,79.791,5.31772,0,1,2.1168,1.12031,0.717786,0,2.1168,8.40987e+06,3.61194e+06,1.7802e+07,0,0,0,0
85.139,85.139,3.99359,0.05,0,1.87696,2.47093,0,0.141579,4.47552,4.0467e+06,2.70226e+06,7.5955e+06,0,0,0,0,80.8192,79.791,5.63239,0,1,1.71481,1.12083,0,1.63544,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,8.04368,0.05,0,1.87865,2.4721,0,0.351742,4.47552,4.0467e+06,2.70226e+06,7.60234e+06,0,0,0,0,80.8192,79.791,12.6095,0,1,1.71481,1.12136,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,8.38169,0.05,0,1.88034,2.47326,0,0.352059,4.47552,4.0467e+06,2.70226e+06,7.60917e+06,0,0,0,0,80.8192,79.791,8.74814,0,1,1.71481,1.12189,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,8.31307,0.05,0,2.12338,2.71577,0,0.352376,4.47552,4.0467e+06,2.70226e+06,8.59268e+06,0,0,0,0,80.8192,79.791,8.94558,0,1,1.84678,1.25439,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.55312e+07,0,0,0,0
85.139,85.139,7.45349,0.05,0,2.25716,2.71705,0,0.397921,4.47552,4.0467e+06,2.70226e+06,9.13403e+06,0,0,0,0,80.8192,79.791,10.6267,0,1,1.71487,1.25498,0,1.42682,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,6.45027,0.05,0,2.25902,2.71833,0,0.422991,4.47552,4.0467e+06,2.70226e+06,9.14159e+06,0,0,0,0,80.8192,79.791,8.55485,0,1,1.71487,1.25557,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,5.21042,0.05,0,2.26089,2.7196,0,0.423341,4.47552,4.0467e+06,2.70226e+06,9.14914e+06,0,0,0,0,80.8192,79.791,5.82065,0,1,1.71487,1.25616,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,4.45137,0.05,0,1.91787,2.37599,0,0.423691,4.47552,4.0467e+06,2.70226e+06,7.76104e+06,0,0,0,0,80.8192,79.791,4.98042,0,1,1.53743,1.07931,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,5.01496,0.05,0,1.74213,2.37711,0,0.359409,4.47552,4.0467e+06,2.70226e+06,7.04989e+06,0,0,0,0,80.8192,79.791,4.95361,0,1,1.71479,1.07981,0,1.18782,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,3.63583,0.05,0,1.74376,2.37822,0,0.326476,4.47552,4.0467e+06,2.70226e+06,7.05646e+06,0,0,0,0,80.8192,79.791,4.33819,0,1,1.71479,1.08032,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,4.81905,0.05,0,1.74538,2.37934,0,0.32678,4.47552,4.0467e+06,2.70226e+06,7.06303e+06,0,0,0,0,80.8192,79.791,4.21602,0,1,1.71479,1.08083,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,4.04962,0.05,0,1.747,2.38046,0,0.327084,4.47552,4.0467e+06,2.70226e+06,7.0696e+06,0,0,0,0,80.8192,79.791,5.37255,0,1,1.71479,1.08133,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,4.42029,0.05,0,1.83565,2.46859,0,0.327388,4.47552,4.0467e+06,2.70226e+06,7.42831e+06,0,0,0,0,80.8192,79.791,5.42541,0,1,1.7583,1.12535,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.47871e+07,0,0,0,0
85.139,85.139,3.80522,0.05,0,1.88082,2.46975,0,0.344,4.47552,4.0467e+06,2.70226e+06,7.61112e+06,0,0,0,0,80.8192,79.791,5.63205,0,1,1.71481,1.12588,0,1.35846,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,4.23734,0.05,0,1.88251,2.47091,0,0.352466,4.47552,4.0467e+06,2.70226e+06,7.61795e+06,0,0,0,0,80.8192,79.791,5.85457,0,1,1.71481,1.12641,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.50004,0.05,0,1.8842,2.47207,0,0.352782,4.47552,4.0467e+06,2.70226e+06,7.62477e+06,0,0,0,0,80.8192,79.791,5.37013,0,1,1.71481,1.12694,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,2.72875,0.05,0,1.8518,2.43914,0,0.353098,4.47552,4.0467e+06,2.70226e+06,7.49366e+06,0,0,0,0,80.8192,79.791,4.89665,0,1,1.69788,1.11053,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.42789e+07,0,0,0,0
85.1145,85.139,2.3029,0.05,0,1.83654,2.44028,0,0.347026,4.47552,4.0467e+06,2.70226e+06,7.43191e+06,0,0,0,0,80.8192,79.791,4.82581,0,1,1.7148,1.11105,0,1.31178,2.1168,8.40987e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,2.3625,0.07,0,1.8382,2.44143,0,0.344167,4.47552,4.0467e+06,2.70226e+06,7.43865e+06,0,0,0,0,80.8192,79.791,4.85803,0,1,1.7148,1.11158,0,1.32485,2.1168,8.40987e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,3.23514,0.04,0,1.83987,2.44257,0,0.344479,4.47552,4.0467e+06,2.70226e+06,7.44538e+06,0,0,0,0,80.8192,79.791,5.3695,0,1,1.7148,1.1121,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44212e+07,0,0,0,0
84.9162,85.139,2.14822,0.04,0,1.95745,2.55964,0,0.344791,4.47552,4.0467e+06,2.70226e+06,7.92123e+06,0,0,0,0,80.8192,79.791,4.65523,0,1,1.77495,1.17277,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.49271e+07,0,0,0,0
