0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0.05,0,0.755493,2.46977,0,0,4.47552,4.25655e+06,2.70226e+06,3.21579e+06,0,0,0,0,80.8192,79.791,7.26432,0,0,2.1168,1.12031,0.717786,0,2.1168,8.84597e+06,3.61194e+06,1.87252e+07,0,0,0,0
85.139,85.139,8.91867,0.05,0,1.87637,2.47035,0,0.141579,4.47552,4.25655e+06,2.70226e+06,7.98687e+06,0,0,0,0,80.8192,79.791,8.0145,0,0,1.71454,1.12057,0,1.63544,2.1168,8.84597e+06,3.61194e+06,1.51668e+07,0,0,0,0
85.139,85.139,17.1743,0.05,0,1.87721,2.47092,0,0.351632,4.47552,4.25655e+06,2.70226e+06,7.99042e+06,0,0,0,0,80.8192,79.791,11.9155,0,0,1.71454,1.12083,0,1.32465,2.1168,8.84597e+06,3.61194e+06,1.51668e+07,0,0,0,0
85.139,85.139,9.91753,0.05,0,1.87804,2.47149,0,0.351788,4.47552,4.25655e+06,2.70226e+06,7.99397e+06,0,0,0,0,80.8192,79.791,11.1826,0,0,1.71454,1.12109,0,1.32465,2.1168,8.84597e+06,3.61194e+06,1.51668e+07,0,0,0,0
85.139,85.139,7.85663,0.05,0,2.11999,2.71319,0,0.351945,4.47552,4.25655e+06,2.70226e+06,9.02385e+06,0,0,0,0,80.8192,79.791,8.10656,0,0,1.84639,1.25319,0,1.32465,2.1168,8.84597e+06,3.61194e+06,1.63331e+07,0,0,0,0
85.139,85.139,6.4216,0.05,0,2.25273,2.71382,0,0.397287,4.47552,4.25655e+06,2.70226e+06,9.58885e+06,0,0,0,0,80.8192,79.791,6.77353,0,0,1.71457,1.25348,0,1.42652,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,11.8287,0.05,0,2.25365,2.71445,0,0.422162,4.47552,4.25655e+06,2.70226e+06,9.59278e+06,0,0,0,0,80.8192,79.791,9.72534,0,0,1.71457,1.25378,0,1.32468,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,7.51608,0.05,0,2.25457,2.71508,0,0.422334,4.47552,4.25655e+06,2.70226e+06,9.5967e+06,0,0,0,0,80.8192,79.791,6.92113,0,0,1.71457,1.25407,0,1.32468,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,8.44343,0.05,0,1.91126,2.37147,0,0.422507,4.47552,4.25655e+06,2.70226e+06,8.13537e+06,0,0,0,0,80.8192,79.791,14.6316,0,0,1.53747,1.07725,0,1.32468,2.1168,8.84597e+06,3.61194e+06,1.36004e+07,0,0,0,0
85.139,85.139,9.06916,0.05,0,1.735,2.37203,0,0.35817,4.47552,4.25655e+06,2.70226e+06,7.38511e+06,0,0,0,0,80.8192,79.791,11.4612,0,0,1.71453,1.0775,0,1.18785,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
