0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27137e+07,-1.18081e+07,1.18081e+07,1.3564e+07
0,0,0,0,0,2.39701e+07,-1.81383e+06,1.81383e+06,1.3564e+07
0,0,0,0,0,2.39745e+07,-1.81288e+06,1.81288e+06,1.3564e+07
0,0,0,0,0,2.39789e+07,-1.81192e+06,1.81192e+06,1.3564e+07
0,0,0,0,0,2.62536e+07,-1.81097e+06,1.81097e+06,1.3564e+07
0,0,0,0,0,2.56321e+07,-1.40731e+06,1.40731e+06,1.3564e+07
0,0,0,0,0,2.5637e+07,-1.40625e+06,1.40625e+06,1.3564e+07
0,0,0,0,0,2.56419e+07,-1.40518e+06,1.40518e+06,1.3564e+07
0,0,0,0,0,2.25069e+07,-1.40411e+06,1.40411e+06,1.3564e+07
0,0,0,0,0,2.33527e+07,-1.94407e+06,1.94407e+06,1.3564e+07
0,0,0,0,0,2.33569e+07,-1.94315e+06,1.94315e+06,1.3564e+07
0,0,0,0,0,2.33611e+07,-1.94223e+06,1.94223e+06,1.3564e+07
0,0,0,0,0,2.33654e+07,-1.94132e+06,1.94132e+06,1.3564e+07
0,0,0,0,0,2.41496e+07,-1.9404e+06,1.9404e+06,1.3564e+07
0,0,0,0,0,2.39478e+07,-1.80694e+06,1.80694e+06,1.3564e+07
0,0,0,0,0,2.39523e+07,-1.80598e+06,1.80598e+06,1.3564e+07
0,0,0,0,0,2.39567e+07,-1.80502e+06,1.80502e+06,1.3564e+07
0,0,0,0,0,2.36568e+07,-1.80407e+06,1.80407e+06,1.3564e+07
0,0,0,0,0,2.37413e+07,-1.85464e+06,1.85464e+06,1.3564e+07
0,0,0,0,0,2.37457e+07,-1.8537e+06,1.8537e+06,1.3564e+07
0,0,0,0,0,2.375e+07,-1.85276e+06,1.85276e+06,1.3564e+07
0,0,0,0,0,2.48118e+07,-1.85182e+06,1.85182e+06,1.3564e+07
