0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593499,-0.593499
1.000000,1.000000,0.593025,-0.593025
1.000000,1.000000,0.59255,-0.59255
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.459598,-0.459598
1.000000,1.000000,0.459067,-0.459067
1.000000,1.000000,0.458536,-0.458536
1.000000,1.000000,0.635379,-0.635379
1.000000,1.000000,0.634923,-0.634923
1.000000,1.000000,0.634467,-0.634467
1.000000,1.000000,0.63401,-0.63401
1.000000,1.000000,0.633554,-0.633554
1.000000,1.000000,0.589613,-0.589613
1.000000,1.000000,0.589138,-0.589138
1.000000,1.000000,0.588662,-0.588662
1.000000,1.000000,0.588187,-0.588187
1.000000,1.000000,0.604629,-0.604629
1.000000,1.000000,0.60416,-0.60416
1.000000,1.000000,0.603692,-0.603692
1.000000,1.000000,0.603223,-0.603223
1.000000,1.000000,0.542659,-0.542659
1.000000,1.000000,0.542165,-0.542165
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541176,-0.541176
1.000000,1.000000,0.540681,-0.540681
1.000000,1.000000,0.507087,-0.507087
1.000000,1.000000,0.506578,-0.506578
1.000000,1.000000,0.506069,-0.506069
1.000000,1.000000,0.50556,-0.50556
1.000000,1.000000,0.475503,-0.475503
1.000000,1.000000,0.474981,-0.474981
1.000000,1.000000,0.474459,-0.474459
1.000000,1.000000,0.473937,-0.473937
1.000000,1.000000,0.366581,-0.366581
1.000000,1.000000,0.366014,-0.366014
1.000000,1.000000,0.365446,-0.365446
1.000000,1.000000,0.364878,-0.364878
1.000000,1.000000,0.36431,-0.36431
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428182,-0.428182
1.000000,1.000000,0.427641,-0.427641
1.000000,1.000000,0.4271,-0.4271
1.000000,1.000000,0.485807,-0.485807
1.000000,1.000000,0.48529,-0.48529
1.000000,1.000000,0.484774,-0.484774
1.000000,1.000000,0.484257,-0.484257
1.000000,1.000000,0.607344,-0.607344
1.000000,1.000000,0.606879,-0.606879
1.000000,1.000000,0.606414,-0.606414
1.000000,1.000000,0.605948,-0.605948
1.000000,1.000000,0.605483,-0.605483
1.000000,1.000000,0.569161,-0.569161
1.000000,1.000000,0.568695,-0.568695
1.000000,1.000000,0.568229,-0.568229
1.000000,1.000000,0.567763,-0.567763
1.000000,1.000000,0.432436,-0.432436
1.000000,1.000000,0.431915,-0.431915
1.000000,1.000000,0.431394,-0.431394
1.000000,1.000000,0.430872,-0.430872
1.000000,1.000000,0.61163,-0.61163
1.000000,1.000000,0.611182,-0.611182
1.000000,1.000000,0.610734,-0.610734
1.000000,1.000000,0.610286,-0.610286
1.000000,1.000000,0.609837,-0.609837
1.000000,1.000000,0.564951,-0.564951
1.000000,1.000000,0.564485,-0.564485
1.000000,1.000000,0.564018,-0.564018
1.000000,1.000000,0.563551,-0.563551
1.000000,1.000000,0.580371,-0.580371
1.000000,1.000000,0.579911,-0.579911
1.000000,1.000000,0.579451,-0.579451
1.000000,1.000000,0.578991,-0.578991
1.000000,1.000000,0.517126,-0.517126
1.000000,1.000000,0.516641,-0.516641
1.000000,1.000000,0.516155,-0.516155
1.000000,1.000000,0.51567,-0.51567
1.000000,1.000000,0.515184,-0.515184
1.000000,1.000000,0.480881,-0.480881
1.000000,1.000000,0.480381,-0.480381
1.000000,1.000000,0.479881,-0.479881
1.000000,1.000000,0.479381,-0.479381
1.000000,1.000000,0.448694,-0.448694
1.000000,1.000000,0.448181,-0.448181
1.000000,1.000000,0.447669,-0.447669
1.000000,1.000000,0.447156,-0.447156
1.000000,1.000000,0.337505,-0.337505
1.000000,1.000000,0.336949,-0.336949
1.000000,1.000000,0.336391,-0.336391
1.000000,1.000000,0.335834,-0.335834
1.000000,1.000000,0.335276,-0.335276
1.000000,1.000000,0.401096,-0.401096
1.000000,1.000000,0.400565,-0.400565
1.000000,1.000000,0.400034,-0.400034
1.000000,1.000000,0.399503,-0.399503
1.000000,1.000000,0.459489,-0.459489
1.000000,1.000000,0.458982,-0.458982
1.000000,1.000000,0.458475,-0.458475
1.000000,1.000000,0.457967,-0.457967
1.000000,1.000000,0.583703,-0.583703
1.000000,1.000000,0.583247,-0.583247
1.000000,1.000000,0.58279,-0.58279
1.000000,1.000000,0.582334,-0.582334
1.000000,1.000000,0.581877,-0.581877
1.000000,1.000000,0.544801,-0.544801
1.000000,1.000000,0.544345,-0.544345
1.000000,1.000000,0.543888,-0.543888
1.000000,1.000000,0.543432,-0.543432
1.000000,1.000000,0.405254,-0.405254
1.000000,1.000000,0.404744,-0.404744
1.000000,1.000000,0.404234,-0.404234
1.000000,1.000000,0.403723,-0.403723
1.000000,1.000000,0.588323,-0.588323
1.000000,1.000000,0.587884,-0.587884
1.000000,1.000000,0.587445,-0.587445
1.000000,1.000000,0.587007,-0.587007
1.000000,1.000000,0.586567,-0.586567
1.000000,1.000000,0.540755,-0.540755
1.000000,1.000000,0.540298,-0.540298
1.000000,1.000000,0.539841,-0.539841
1.000000,1.000000,0.539384,-0.539384
1.000000,1.000000,0.556576,-0.556576
1.000000,1.000000,0.556126,-0.556126
1.000000,1.000000,0.555675,-0.555675
1.000000,1.000000,0.555225,-0.555225
1.000000,1.000000,0.492085,-0.492085
1.000000,1.000000,0.491609,-0.491609
1.000000,1.000000,0.491134,-0.491134
1.000000,1.000000,0.490659,-0.490659
1.000000,1.000000,0.490183,-0.490183
1.000000,1.000000,0.455185,-0.455185
1.000000,1.000000,0.454696,-0.454696
1.000000,1.000000,0.454206,-0.454206
1.000000,1.000000,0.453717,-0.453717
1.000000,1.000000,0.422413,-0.422413
1.000000,1.000000,0.421911,-0.421911
1.000000,1.000000,0.421409,-0.421409
1.000000,1.000000,0.420907,-0.420907
1.000000,1.000000,0.309008,-0.309008
1.000000,1.000000,0.308462,-0.308462
1.000000,1.000000,0.307917,-0.307917
1.000000,1.000000,0.307371,-0.307371
1.000000,1.000000,0.306825,-0.306825
1.000000,1.000000,0.374025,-0.374025
1.000000,1.000000,0.373505,-0.373505
1.000000,1.000000,0.372985,-0.372985
1.000000,1.000000,0.372465,-0.372465
1.000000,1.000000,0.433705,-0.433705
1.000000,1.000000,0.433209,-0.433209
1.000000,1.000000,0.432712,-0.432712
1.000000,1.000000,0.432216,-0.432216
1.000000,1.000000,0.560548,-0.560548
1.000000,1.000000,0.560101,-0.560101
1.000000,1.000000,0.559654,-0.559654
1.000000,1.000000,0.559207,-0.559207
1.000000,1.000000,0.55876,-0.55876
