0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59721,0.05,0,0.755493,2.46977,0,0,4.47552,4.07132e+06,2.70226e+06,3.07585e+06,0,0,0,0,80.8192,79.791,5.64011,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46104e+06,3.61194e+06,1.79103e+07,0,0,0,0
85.139,85.139,4.67919,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.07132e+06,2.70226e+06,7.63896e+06,0,0,0,0,80.8192,79.791,5.93486,0,0,1.7145,1.12053,0,1.63544,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,6.97638,0.05,0,1.87699,2.47075,0,0.351616,4.47552,4.07132e+06,2.70226e+06,7.64185e+06,0,0,0,0,80.8192,79.791,6.07683,0,0,1.7145,1.12075,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,8.979,0.05,0,1.8777,2.47123,0,0.351749,4.47552,4.07132e+06,2.70226e+06,7.64473e+06,0,0,0,0,80.8192,79.791,8.91594,0,0,1.7145,1.12097,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,9.22186,0.05,0,2.1195,2.71281,0,0.351881,4.47552,4.07132e+06,2.70226e+06,8.62915e+06,0,0,0,0,80.8192,79.791,11.7304,0,0,1.84633,1.25302,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.56219e+07,0,0,0,0
85.139,85.139,8.3202,0.05,0,2.25208,2.71334,0,0.397194,4.47552,4.07132e+06,2.70226e+06,9.16894e+06,0,0,0,0,80.8192,79.791,9.08126,0,0,1.71453,1.25327,0,1.42647,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,6.80341,0.05,0,2.25286,2.71388,0,0.42204,4.47552,4.07132e+06,2.70226e+06,9.17213e+06,0,0,0,0,80.8192,79.791,6.44,0,0,1.71453,1.25351,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,4.71953,0.05,0,2.25364,2.71441,0,0.422186,4.47552,4.07132e+06,2.70226e+06,9.17531e+06,0,0,0,0,80.8192,79.791,3.61201,0,0,1.71453,1.25376,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
85.139,85.139,6.84817,0.05,0,1.91029,2.37081,0,0.422333,4.47552,4.07132e+06,2.70226e+06,7.77741e+06,0,0,0,0,80.8192,79.791,5.99448,0,0,1.53747,1.07695,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.30086e+07,0,0,0,0
85.139,85.139,6.85566,0.05,0,1.73395,2.37128,0,0.357988,4.47552,4.07132e+06,2.70226e+06,7.05947e+06,0,0,0,0,80.8192,79.791,5.374,0,0,1.71449,1.07716,0,1.18785,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,5.61988,0.05,0,1.73463,2.37175,0,0.324942,4.47552,4.07132e+06,2.70226e+06,7.06224e+06,0,0,0,0,80.8192,79.791,4.30882,0,0,1.71449,1.07738,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,7.04233,0.05,0,1.73531,2.37221,0,0.32507,4.47552,4.07132e+06,2.70226e+06,7.06501e+06,0,0,0,0,80.8192,79.791,5.52322,0,0,1.71449,1.07759,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,8.85265,0.05,0,1.73599,2.37268,0,0.325197,4.47552,4.07132e+06,2.70226e+06,7.06778e+06,0,0,0,0,80.8192,79.791,7.23989,0,0,1.71449,1.0778,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,5.45291,0.05,0,1.82338,2.45986,0,0.325325,4.47552,4.07132e+06,2.70226e+06,7.42358e+06,0,0,0,0,80.8192,79.791,4.15346,0,0,1.75785,1.12137,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.48732e+07,0,0,0,0
85.139,85.139,5.97932,0.05,0,1.86744,2.46034,0,0.341702,4.47552,4.07132e+06,2.70226e+06,7.60294e+06,0,0,0,0,80.8192,79.791,4.76542,0,0,1.7145,1.12159,0,1.35811,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,6.18079,0.05,0,1.86814,2.46083,0,0.349958,4.47552,4.07132e+06,2.70226e+06,7.60581e+06,0,0,0,0,80.8192,79.791,5.3126,0,0,1.7145,1.12181,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,8.75145,0.05,0,1.86885,2.46132,0,0.35009,4.47552,4.07132e+06,2.70226e+06,7.60869e+06,0,0,0,0,80.8192,79.791,7.00004,0,0,1.7145,1.12204,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,4.87734,0.05,0,1.83563,2.42787,0,0.350223,4.47552,4.07132e+06,2.70226e+06,7.47343e+06,0,0,0,0,80.8192,79.791,4.47294,0,0,1.69765,1.1054,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.139,85.139,4.12595,0.05,0,1.81948,2.42835,0,0.343997,4.47552,4.07132e+06,2.70226e+06,7.40767e+06,0,0,0,0,80.8192,79.791,4.7074,0,0,1.7145,1.10562,0,1.3116,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,3.73439,0.04,0,1.82017,2.42883,0,0.34097,4.47552,4.07132e+06,2.70226e+06,7.41051e+06,0,0,0,0,80.8192,79.791,3.96772,0,0,1.7145,1.10584,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,4.4564,0.04,0,1.82087,2.42931,0,0.3411,4.47552,4.07132e+06,2.70226e+06,7.41335e+06,0,0,0,0,80.8192,79.791,4.14592,0,0,1.7145,1.10606,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,3.58864,0.04,0,1.93683,2.54505,0,0.341231,4.47552,4.07132e+06,2.70226e+06,7.88546e+06,0,0,0,0,80.8192,79.791,3.91204,0,0,1.77431,1.16609,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.50125e+07,0,0,0,0
85.139,85.139,3.5325,0.02,0,1.99736,2.54555,0,0.362962,4.47552,4.07132e+06,2.70226e+06,8.1319e+06,0,0,0,0,80.8192,79.791,3.73249,0,0,1.71451,1.16632,0,1.37083,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,3.47606,0.01,0,1.99809,2.54606,0,0.374306,4.47552,4.07132e+06,2.70226e+06,8.13489e+06,0,0,0,0,80.8192,79.791,3.81926,0,0,1.71451,1.16655,0,1.32463,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,3.1272,0.01,0,1.99883,2.54656,0,0.374443,4.47552,4.07132e+06,2.70226e+06,8.13787e+06,0,0,0,0,80.8192,79.791,3.75977,0,0,1.71451,1.16678,0,1.32463,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,2.92879,0.01,0,1.99956,2.54706,0,0.37458,4.47552,4.07132e+06,2.70226e+06,8.14085e+06,0,0,0,0,80.8192,79.791,3.80806,0,0,1.71451,1.16701,0,1.32463,2.1168,8.46104e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,2.55368,0.01,0,1.97748,2.52475,0,0.374718,4.47552,4.07132e+06,2.70226e+06,8.05094e+06,0,0,0,0,80.8192,79.791,3.72338,0,0,1.74742,1.20015,0,1.32463,2.1168,8.46104e+06,3.61194e+06,1.4785e+07,0,0,0,0
85.139,85.139,2.37008,0.01,0,2.01111,2.52525,0,0.370579,4.47552,4.07132e+06,2.70226e+06,8.18788e+06,0,0,0,0,80.8192,79.791,3.65057,0,0,1.71452,1.20038,0,1.35005,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
84.9762,85.139,2.16002,0.01,0,2.01185,2.52574,0,0.376882,4.47552,4.07132e+06,2.70226e+06,8.19087e+06,0,0,0,0,80.8192,79.791,3.34295,0,0,1.71452,1.20062,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
84.6518,85.139,1.97343,0.03,0,2.01258,2.52624,0,0.37702,4.47552,4.07132e+06,2.70226e+06,8.19387e+06,0,0,0,0,80.8192,79.791,3.20166,0,0,1.71452,1.20086,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
84.3364,85.139,2.00589,0.03,0,2.07229,2.58571,0,0.377158,4.47552,4.07132e+06,2.70226e+06,8.43695e+06,0,0,0,0,80.8192,79.791,3.27417,0,0,1.74387,1.23044,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.47549e+07,0,0,0,0
83.926,85.139,1.93093,0.03,0,2.10238,2.58622,0,0.388347,4.47552,4.07132e+06,2.70226e+06,8.55948e+06,0,0,0,0,80.8011,79.791,3.22319,0,0,1.71452,1.23069,0,1.34731,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
83.3999,85.139,1.80325,0.03,0,2.10314,2.58673,0,0.393987,4.47552,4.07132e+06,2.70226e+06,8.56255e+06,0,0,0,0,80.7208,79.791,3.04605,0,0,1.71452,1.23093,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
82.736,85.139,1.65508,0.03,0,2.10389,2.58724,0,0.394128,4.47552,4.07132e+06,2.70226e+06,8.56562e+06,0,0,0,0,80.6323,79.791,2.86143,0,0,1.71452,1.23117,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
82.1566,85.139,1.86837,0.03,0,2.27747,2.76058,0,0.394269,4.47552,4.07132e+06,2.70226e+06,9.27232e+06,0,0,0,0,80.6461,79.791,3.77115,0,0,1.82054,1.33744,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.54037e+07,0,0,0,0
81.096,85.139,1.45566,0.03,0,2.38428,2.76112,0,0.426798,4.47552,4.07132e+06,2.70226e+06,9.70717e+06,0,0,0,0,80.685,79.791,3.59001,0,0,1.71454,1.3377,0,1.40655,2.1168,8.46104e+06,3.61194e+06,1.45068e+07,0,0,0,0
79.9663,85.139,1.3724,0.03,0,2.38509,2.76167,0,0.446814,4.47552,4.07132e+06,2.70226e+06,9.71046e+06,0,0,0,0,80.6544,79.791,3.36078,0,0,1.71454,1.33796,0,1.32466,2.1168,8.46104e+06,3.61194e+06,1.45068e+07,0,0,0,0
79.3326,85.139,1.86944,0.03,0,2.3859,2.76222,0,0.446966,4.47552,4.07132e+06,2.70226e+06,9.71376e+06,0,0,0,0,80.7093,79.791,3.78819,0,0,1.71454,1.33823,0,1.32466,2.1168,8.46104e+06,3.61194e+06,1.45068e+07,0,0,0,0
79.486,85.139,2.74086,0.04,0,2.38671,2.76276,0,0.447117,4.47552,4.07132e+06,2.70226e+06,9.71706e+06,0,0,0,0,80.8192,79.791,4.44051,0,0,1.71454,1.33849,0,1.32466,2.1168,8.46104e+06,3.61194e+06,1.45068e+07,0,0,0,0
80.4124,85.139,3.36021,0.03,0,2.30321,2.679,0,0.447269,4.47552,4.07132e+06,2.70226e+06,9.3771e+06,0,0,0,0,80.8192,79.791,6.80176,0,0,1.65013,1.27434,0,1.32466,2.1168,8.46104e+06,3.61194e+06,1.39618e+07,0,0,0,0
79.6069,85.139,1.54768,0.03,0,2.23959,2.67952,0,0.431621,4.47552,4.07132e+06,2.70226e+06,9.11808e+06,0,0,0,0,80.8192,79.791,3.56949,0,0,1.71453,1.27459,0,1.27489,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
79.1446,85.139,1.90855,0.03,0,2.24037,2.68005,0,0.419699,4.47552,4.07132e+06,2.70226e+06,9.12126e+06,0,0,0,0,80.8192,79.791,3.97369,0,0,1.71453,1.27485,0,1.32465,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
81.8431,85.139,5.21624,0.04,0,2.24115,2.68058,0,0.419845,4.47552,4.07132e+06,2.70226e+06,9.12444e+06,0,0,0,0,80.8192,79.791,8.88105,0,0,1.71453,1.2751,0,1.32465,2.1168,8.46104e+06,3.61194e+06,1.45067e+07,0,0,0,0
81.6533,85.139,2.3202,0.03,0,2.17267,2.61185,0,0.419992,4.47552,4.07132e+06,2.70226e+06,8.84565e+06,0,0,0,0,80.8192,79.791,3.27947,0,0,1.65585,1.21667,0,1.32465,2.1168,8.46104e+06,3.61194e+06,1.40102e+07,0,0,0,0
81.7887,85.139,2.64084,0.03,0,2.11476,2.61237,0,0.407159,4.47552,4.07132e+06,2.70226e+06,8.60987e+06,0,0,0,0,80.8192,79.791,2.61315,0,0,1.71452,1.21691,0,1.27931,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,7.66113,0.02,0,2.11552,2.61289,0,0.396306,4.47552,4.07132e+06,2.70226e+06,8.61296e+06,0,0,0,0,80.8192,79.791,8.45464,0,0,1.71452,1.21715,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,6.11871,0.02,0,2.11628,2.6134,0,0.396448,4.47552,4.07132e+06,2.70226e+06,8.61604e+06,0,0,0,0,80.8192,79.791,7.35912,0,0,1.71452,1.21739,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,9.70517,0.02,0,1.92017,2.41706,0,0.39659,4.47552,4.07132e+06,2.70226e+06,7.81765e+06,0,0,0,0,80.8192,79.791,9.11789,0,0,1.59221,1.09533,0,1.32464,2.1168,8.46104e+06,3.61194e+06,1.34718e+07,0,0,0,0
85.139,85.139,6.93229,0.02,0,1.79859,2.41754,0,0.359841,4.47552,4.07132e+06,2.70226e+06,7.32262e+06,0,0,0,0,80.8192,79.791,8.39973,0,0,1.7145,1.09554,0,1.23014,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,5.86862,0.03,0,1.79928,2.41802,0,0.337055,4.47552,4.07132e+06,2.70226e+06,7.32545e+06,0,0,0,0,80.8192,79.791,8.03096,0,0,1.7145,1.09576,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,6.67501,0.04,0,1.79997,2.41849,0,0.337185,4.47552,4.07132e+06,2.70226e+06,7.32827e+06,0,0,0,0,80.8192,79.791,7.31129,0,0,1.7145,1.09598,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,5.77141,0.05,0,1.80067,2.41897,0,0.337315,4.47552,4.07132e+06,2.70226e+06,7.3311e+06,0,0,0,0,80.8192,79.791,6.77584,0,0,1.7145,1.09619,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,8.39511,0.05,0,1.87715,2.49524,0,0.337445,4.47552,4.07132e+06,2.70226e+06,7.6425e+06,0,0,0,0,80.8192,79.791,9.15844,0,0,1.74995,1.13186,0,1.32462,2.1168,8.46104e+06,3.61194e+06,1.48064e+07,0,0,0,0
