0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593526,-0.593526
1.000000,1.000000,0.593078,-0.593078
1.000000,1.000000,0.59263,-0.59263
1.000000,1.000000,0.460246,-0.460246
1.000000,1.000000,0.459745,-0.459745
1.000000,1.000000,0.459244,-0.459244
1.000000,1.000000,0.458742,-0.458742
1.000000,1.000000,0.635582,-0.635582
1.000000,1.000000,0.635151,-0.635151
1.000000,1.000000,0.634721,-0.634721
1.000000,1.000000,0.634289,-0.634289
1.000000,1.000000,0.633858,-0.633858
1.000000,1.000000,0.589956,-0.589956
1.000000,1.000000,0.589507,-0.589507
1.000000,1.000000,0.589059,-0.589059
1.000000,1.000000,0.58861,-0.58861
1.000000,1.000000,0.605071,-0.605071
1.000000,1.000000,0.604629,-0.604629
1.000000,1.000000,0.604186,-0.604186
1.000000,1.000000,0.603744,-0.603744
1.000000,1.000000,0.543235,-0.543235
1.000000,1.000000,0.542769,-0.542769
1.000000,1.000000,0.542302,-0.542302
1.000000,1.000000,0.541835,-0.541835
1.000000,1.000000,0.541367,-0.541367
1.000000,1.000000,0.507821,-0.507821
1.000000,1.000000,0.507341,-0.507341
1.000000,1.000000,0.50686,-0.50686
1.000000,1.000000,0.506379,-0.506379
1.000000,1.000000,0.476371,-0.476371
1.000000,1.000000,0.475878,-0.475878
1.000000,1.000000,0.475385,-0.475385
1.000000,1.000000,0.474892,-0.474892
1.000000,1.000000,0.36765,-0.36765
1.000000,1.000000,0.367114,-0.367114
1.000000,1.000000,0.366578,-0.366578
1.000000,1.000000,0.366042,-0.366042
1.000000,1.000000,0.365506,-0.365506
1.000000,1.000000,0.429891,-0.429891
1.000000,1.000000,0.42938,-0.42938
1.000000,1.000000,0.428869,-0.428869
1.000000,1.000000,0.428359,-0.428359
1.000000,1.000000,0.487036,-0.487036
1.000000,1.000000,0.486548,-0.486548
1.000000,1.000000,0.486061,-0.486061
1.000000,1.000000,0.485573,-0.485573
1.000000,1.000000,0.608553,-0.608553
1.000000,1.000000,0.608114,-0.608114
1.000000,1.000000,0.607675,-0.607675
1.000000,1.000000,0.607235,-0.607235
1.000000,1.000000,0.606796,-0.606796
1.000000,1.000000,0.570542,-0.570542
1.000000,1.000000,0.570102,-0.570102
1.000000,1.000000,0.569662,-0.569662
1.000000,1.000000,0.569222,-0.569222
1.000000,1.000000,0.434096,-0.434096
1.000000,1.000000,0.433604,-0.433604
1.000000,1.000000,0.433111,-0.433111
1.000000,1.000000,0.432619,-0.432619
1.000000,1.000000,0.613155,-0.613155
1.000000,1.000000,0.612732,-0.612732
1.000000,1.000000,0.612309,-0.612309
1.000000,1.000000,0.611886,-0.611886
1.000000,1.000000,0.611462,-0.611462
1.000000,1.000000,0.566667,-0.566667
1.000000,1.000000,0.566227,-0.566227
1.000000,1.000000,0.565786,-0.565786
1.000000,1.000000,0.565345,-0.565345
1.000000,1.000000,0.582164,-0.582164
1.000000,1.000000,0.58173,-0.58173
1.000000,1.000000,0.581295,-0.581295
1.000000,1.000000,0.580861,-0.580861
1.000000,1.000000,0.519124,-0.519124
1.000000,1.000000,0.518666,-0.518666
1.000000,1.000000,0.518207,-0.518207
1.000000,1.000000,0.517748,-0.517748
1.000000,1.000000,0.51729,-0.51729
1.000000,1.000000,0.483074,-0.483074
1.000000,1.000000,0.482602,-0.482602
1.000000,1.000000,0.48213,-0.48213
1.000000,1.000000,0.481658,-0.481658
1.000000,1.000000,0.451054,-0.451054
1.000000,1.000000,0.450571,-0.450571
1.000000,1.000000,0.450087,-0.450087
1.000000,1.000000,0.449602,-0.449602
1.000000,1.000000,0.340193,-0.340193
1.000000,1.000000,0.339667,-0.339667
1.000000,1.000000,0.339141,-0.339141
1.000000,1.000000,0.338615,-0.338615
1.000000,1.000000,0.338088,-0.338088
1.000000,1.000000,0.403802,-0.403802
1.000000,1.000000,0.403301,-0.403301
1.000000,1.000000,0.402799,-0.402799
1.000000,1.000000,0.402297,-0.402297
1.000000,1.000000,0.462183,-0.462183
1.000000,1.000000,0.461704,-0.461704
1.000000,1.000000,0.461226,-0.461226
1.000000,1.000000,0.460747,-0.460747
1.000000,1.000000,0.586229,-0.586229
1.000000,1.000000,0.585798,-0.585798
1.000000,1.000000,0.585367,-0.585367
1.000000,1.000000,0.584935,-0.584935
1.000000,1.000000,0.584504,-0.584504
1.000000,1.000000,0.547538,-0.547538
1.000000,1.000000,0.547107,-0.547107
1.000000,1.000000,0.546676,-0.546676
1.000000,1.000000,0.546245,-0.546245
1.000000,1.000000,0.408427,-0.408427
1.000000,1.000000,0.407945,-0.407945
1.000000,1.000000,0.407463,-0.407463
1.000000,1.000000,0.406981,-0.406981
1.000000,1.000000,0.591146,-0.591146
1.000000,1.000000,0.590731,-0.590731
1.000000,1.000000,0.590317,-0.590317
1.000000,1.000000,0.589902,-0.589902
1.000000,1.000000,0.589488,-0.589488
1.000000,1.000000,0.543818,-0.543818
1.000000,1.000000,0.543387,-0.543387
1.000000,1.000000,0.542955,-0.542955
1.000000,1.000000,0.542523,-0.542523
1.000000,1.000000,0.559694,-0.559694
1.000000,1.000000,0.559268,-0.559268
1.000000,1.000000,0.558843,-0.558843
1.000000,1.000000,0.558417,-0.558417
1.000000,1.000000,0.495476,-0.495476
1.000000,1.000000,0.495028,-0.495028
1.000000,1.000000,0.494579,-0.494579
1.000000,1.000000,0.49413,-0.49413
1.000000,1.000000,0.49368,-0.49368
1.000000,1.000000,0.458809,-0.458809
1.000000,1.000000,0.458346,-0.458346
1.000000,1.000000,0.457884,-0.457884
1.000000,1.000000,0.457422,-0.457422
1.000000,1.000000,0.426236,-0.426236
1.000000,1.000000,0.425763,-0.425763
1.000000,1.000000,0.425289,-0.425289
1.000000,1.000000,0.424815,-0.424815
1.000000,1.000000,0.313282,-0.313282
1.000000,1.000000,0.312767,-0.312767
1.000000,1.000000,0.312252,-0.312252
1.000000,1.000000,0.311737,-0.311737
1.000000,1.000000,0.311221,-0.311221
1.000000,1.000000,0.378238,-0.378238
1.000000,1.000000,0.377747,-0.377747
1.000000,1.000000,0.377256,-0.377256
1.000000,1.000000,0.376765,-0.376765
1.000000,1.000000,0.437835,-0.437835
1.000000,1.000000,0.437366,-0.437366
1.000000,1.000000,0.436897,-0.436897
1.000000,1.000000,0.436428,-0.436428
1.000000,1.000000,0.564362,-0.564362
1.000000,1.000000,0.56394,-0.56394
1.000000,1.000000,0.563518,-0.563518
1.000000,1.000000,0.563096,-0.563096
1.000000,1.000000,0.562673,-0.562673
