0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20122e+07,-1.14434e+07,1.14434e+07,1.31451e+07
0,0,0,0,0,2.32322e+07,-1.75781e+06,1.75781e+06,1.31451e+07
0,0,0,0,0,2.32383e+07,-1.7565e+06,1.7565e+06,1.31451e+07
0,0,0,0,0,2.32444e+07,-1.75518e+06,1.75518e+06,1.31451e+07
0,0,0,0,0,2.54517e+07,-1.75386e+06,1.75386e+06,1.31451e+07
0,0,0,0,0,2.48512e+07,-1.36209e+06,1.36209e+06,1.31451e+07
0,0,0,0,0,2.48579e+07,-1.36062e+06,1.36062e+06,1.31451e+07
0,0,0,0,0,2.48647e+07,-1.35915e+06,1.35915e+06,1.31451e+07
0,0,0,0,0,2.18257e+07,-1.35767e+06,1.35767e+06,1.31451e+07
0,0,0,0,0,2.26477e+07,-1.88101e+06,1.88101e+06,1.31451e+07
0,0,0,0,0,2.26536e+07,-1.87974e+06,1.87974e+06,1.31451e+07
0,0,0,0,0,2.26594e+07,-1.87848e+06,1.87848e+06,1.31451e+07
0,0,0,0,0,2.26653e+07,-1.87721e+06,1.87721e+06,1.31451e+07
0,0,0,0,0,2.34282e+07,-1.87594e+06,1.87594e+06,1.31451e+07
0,0,0,0,0,2.32342e+07,-1.74603e+06,1.74603e+06,1.31451e+07
0,0,0,0,0,2.32403e+07,-1.74471e+06,1.74471e+06,1.31451e+07
0,0,0,0,0,2.32464e+07,-1.74339e+06,1.74339e+06,1.31451e+07
0,0,0,0,0,2.2957e+07,-1.74207e+06,1.74207e+06,1.31451e+07
0,0,0,0,0,2.30408e+07,-1.79079e+06,1.79079e+06,1.31451e+07
0,0,0,0,0,2.30468e+07,-1.78949e+06,1.78949e+06,1.31451e+07
0,0,0,0,0,2.30528e+07,-1.78819e+06,1.78819e+06,1.31451e+07
0,0,0,0,0,2.40862e+07,-1.78688e+06,1.78688e+06,1.31451e+07
0,0,0,0,0,2.3816e+07,-1.60783e+06,1.60783e+06,1.31451e+07
0,0,0,0,0,2.38223e+07,-1.60646e+06,1.60646e+06,1.31451e+07
0,0,0,0,0,2.38286e+07,-1.60508e+06,1.60508e+06,1.31451e+07
0,0,0,0,0,2.3835e+07,-1.60371e+06,1.60371e+06,1.31451e+07
0,0,0,0,0,2.40369e+07,-1.60234e+06,1.60234e+06,1.31451e+07
0,0,0,0,0,2.3891e+07,-1.50307e+06,1.50307e+06,1.31451e+07
0,0,0,0,0,2.38973e+07,-1.50166e+06,1.50166e+06,1.31451e+07
0,0,0,0,0,2.39036e+07,-1.50025e+06,1.50025e+06,1.31451e+07
0,0,0,0,0,2.44253e+07,-1.49883e+06,1.49883e+06,1.31451e+07
0,0,0,0,0,2.42959e+07,-1.41004e+06,1.41004e+06,1.31451e+07
0,0,0,0,0,2.43024e+07,-1.40859e+06,1.40859e+06,1.31451e+07
0,0,0,0,0,2.43089e+07,-1.40714e+06,1.40714e+06,1.31451e+07
0,0,0,0,0,2.60057e+07,-1.40569e+06,1.40569e+06,1.31451e+07
0,0,0,0,0,2.55214e+07,-1.08835e+06,1.08835e+06,1.31451e+07
