0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,0.755493,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,3.11787e+06,0,0,0,0,79.9771,79.791,1.57412,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57663e+06,3.61194e+06,1.8155e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.12694e+06,2.70226e+06,7.74539e+06,0,0,0,0,80.2936,79.791,2.35706,0,0,1.71473,1.12075,0,1.63544,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.12694e+06,2.70226e+06,7.75133e+06,0,0,0,0,80.5833,79.791,2.86368,0,0,1.71473,1.1212,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,1.87966,2.47274,0,0.351979,4.47552,4.12694e+06,2.70226e+06,7.75726e+06,0,0,0,0,80.7063,79.791,2.52069,0,0,1.71473,1.12165,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.12238,2.71501,0,0.352249,4.47552,4.12694e+06,2.70226e+06,8.75895e+06,0,0,0,0,80.7542,79.791,2.37033,0,0,1.84666,1.25404,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.25585,2.7161,0,0.397735,4.47552,4.12694e+06,2.70226e+06,9.30978e+06,0,0,0,0,80.8192,79.791,2.72426,0,0,1.71478,1.25454,0,1.42673,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.25744,2.71718,0,0.422747,4.47552,4.12694e+06,2.70226e+06,9.31633e+06,0,0,0,0,80.8192,79.791,2.94196,0,0,1.71478,1.25504,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.25903,2.71827,0,0.423045,4.47552,4.12694e+06,2.70226e+06,9.32289e+06,0,0,0,0,80.8192,79.791,3.11414,0,0,1.71478,1.25554,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,1.91592,2.37466,0,0.423342,4.47552,4.12694e+06,2.70226e+06,7.90691e+06,0,0,0,0,80.8192,79.791,5.13543,0,0,1.53744,1.0787,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.3186e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,1.74003,2.37561,0,0.359044,4.47552,4.12694e+06,2.70226e+06,7.18102e+06,0,0,0,0,80.8192,79.791,6.65512,0,0,1.71471,1.07913,0,1.18783,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,11.6268,0.05,0,1.74141,2.37656,0,0.326082,4.47552,4.12694e+06,2.70226e+06,7.18672e+06,0,0,0,0,80.8192,79.791,7.74503,0,0,1.71471,1.07956,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,9.77295,0.05,0,1.7428,2.37751,0,0.326341,4.47552,4.12694e+06,2.70226e+06,7.19242e+06,0,0,0,0,80.8192,79.791,7.07354,0,0,1.71471,1.08,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,16.6589,0.05,0,1.74418,2.37846,0,0.3266,4.47552,4.12694e+06,2.70226e+06,7.19812e+06,0,0,0,0,80.8192,79.791,9.86589,0,0,1.71471,1.08043,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,11.786,0.05,0,1.8325,2.46635,0,0.326859,4.47552,4.12694e+06,2.70226e+06,7.56262e+06,0,0,0,0,80.8192,79.791,9.67116,0,0,1.75818,1.12433,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.50793e+07,0,0,0,0
85.139,85.139,8.32826,0.05,0,1.87739,2.46734,0,0.34341,4.47552,4.12694e+06,2.70226e+06,7.74787e+06,0,0,0,0,80.8192,79.791,7.33694,0,0,1.71473,1.12478,0,1.35837,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.59529,0.05,0,1.87882,2.46832,0,0.351822,4.47552,4.12694e+06,2.70226e+06,7.75379e+06,0,0,0,0,80.8192,79.791,6.49763,0,0,1.71473,1.12523,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.18125,0.05,0,1.88026,2.46931,0,0.352091,4.47552,4.12694e+06,2.70226e+06,7.75972e+06,0,0,0,0,80.8192,79.791,7.1743,0,0,1.71473,1.12568,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,5.89546,0.05,0,1.84765,2.43625,0,0.35236,4.47552,4.12694e+06,2.70226e+06,7.62513e+06,0,0,0,0,80.8192,79.791,4.53616,0,0,1.69782,1.10922,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,5.67162,0.05,0,1.83216,2.43722,0,0.346249,4.47552,4.12694e+06,2.70226e+06,7.56121e+06,0,0,0,0,80.8192,79.791,4.07892,0,0,1.71472,1.10966,0,1.31173,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,5.25211,0.05,0,1.83357,2.43819,0,0.343347,4.47552,4.12694e+06,2.70226e+06,7.56706e+06,0,0,0,0,80.8192,79.791,4.66197,0,0,1.71472,1.1101,0,1.32479,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,4.94633,0.04,0,1.83499,2.43917,0,0.343612,4.47552,4.12694e+06,2.70226e+06,7.5729e+06,0,0,0,0,80.8192,79.791,4.43932,0,0,1.71472,1.11055,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,4.35284,0.04,0,1.95216,2.55589,0,0.343877,4.47552,4.12694e+06,2.70226e+06,8.05646e+06,0,0,0,0,80.8192,79.791,3.65734,0,0,1.77479,1.17106,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.97574,0.03,0,2.01369,2.55691,0,0.365835,4.47552,4.12694e+06,2.70226e+06,8.31038e+06,0,0,0,0,80.8192,79.791,3.16508,0,0,1.71475,1.17152,0,1.3712,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.49426,0.02,0,2.01518,2.55793,0,0.377366,4.47552,4.12694e+06,2.70226e+06,8.31652e+06,0,0,0,0,80.8192,79.791,2.99103,0,0,1.71475,1.17199,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.38838,0.02,0,2.01667,2.55895,0,0.377644,4.47552,4.12694e+06,2.70226e+06,8.32267e+06,0,0,0,0,80.8192,79.791,3.03507,0,0,1.71475,1.17246,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.33581,0.02,0,2.01815,2.55998,0,0.377923,4.47552,4.12694e+06,2.70226e+06,8.32881e+06,0,0,0,0,80.8192,79.791,2.88764,0,0,1.71475,1.17293,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,3.9181,0.02,0,1.99671,2.53806,0,0.378202,4.47552,4.12694e+06,2.70226e+06,8.24029e+06,0,0,0,0,80.7928,79.791,2.72606,0,0,1.74783,1.20647,0,1.32481,2.1168,8.57663e+06,3.61194e+06,1.49905e+07,0,0,0,0
85.139,85.139,3.69476,0.02,0,2.03127,2.53907,0,0.374183,4.47552,4.12694e+06,2.70226e+06,8.38292e+06,0,0,0,0,80.7458,79.791,2.57073,0,0,1.71476,1.20696,0,1.35037,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,3.37818,0.02,0,2.03276,2.54008,0,0.380659,4.47552,4.12694e+06,2.70226e+06,8.38908e+06,0,0,0,0,80.6913,79.791,2.55913,0,0,1.71476,1.20744,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,3.05536,0.02,0,2.03425,2.5411,0,0.380939,4.47552,4.12694e+06,2.70226e+06,8.39525e+06,0,0,0,0,80.5824,79.791,2.2944,0,0,1.71476,1.20792,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,2.9972,0.02,0,2.09508,2.60144,0,0.381219,4.47552,4.12694e+06,2.70226e+06,8.64626e+06,0,0,0,0,80.3387,79.791,2.28355,0,0,1.74429,1.23793,0,1.32482,2.1168,8.57663e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,2.97172,0.02,0,2.12612,2.60248,0,0.392617,4.47552,4.12694e+06,2.70226e+06,8.77438e+06,0,0,0,0,80.0984,79.791,2.36577,0,0,1.71477,1.23842,0,1.34764,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,2.63787,0.02,0,2.12765,2.60351,0,0.398435,4.47552,4.12694e+06,2.70226e+06,8.7807e+06,0,0,0,0,79.8214,79.791,2.24521,0,0,1.71477,1.23891,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,2.41478,0.02,0,2.12918,2.60455,0,0.398722,4.47552,4.12694e+06,2.70226e+06,8.78702e+06,0,0,0,0,79.5259,79.791,2.09839,0,0,1.71477,1.23941,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
84.8125,85.139,2.14453,0.02,0,2.30473,2.7796,0,0.399009,4.47552,4.12694e+06,2.70226e+06,9.51149e+06,0,0,0,0,78.9929,79.791,1.98229,0,0,1.82152,1.34665,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.56225e+07,0,0,0,0
84.2322,85.139,1.98505,0.03,0,2.41308,2.78071,0,0.431907,4.47552,4.12694e+06,2.70226e+06,9.95865e+06,0,0,0,0,78.4774,79.791,1.66285,0,0,1.71482,1.34719,0,1.40731,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.551,85.139,1.87295,0.03,0,2.41473,2.78182,0,0.452212,4.47552,4.12694e+06,2.70226e+06,9.96544e+06,0,0,0,0,78.0799,79.791,1.55539,0,0,1.71482,1.34773,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.5521,85.139,2.55961,0.03,0,2.41637,2.78293,0,0.45252,4.47552,4.12694e+06,2.70226e+06,9.97223e+06,0,0,0,0,77.7382,79.791,1.7519,0,0,1.71482,1.34826,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
84.6484,85.139,3.74648,0.03,0,2.41802,2.78403,0,0.452828,4.47552,4.12694e+06,2.70226e+06,9.97901e+06,0,0,0,0,77.5489,79.791,2.06541,0,0,1.71482,1.3488,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
83.6459,85.139,1.51504,0.03,0,2.33468,2.70017,0,0.453136,4.47552,4.12694e+06,2.70226e+06,9.63511e+06,0,0,0,0,77.5143,79.791,2.75694,0,0,1.64989,1.28441,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.41505e+07,0,0,0,0
82.5317,85.139,1.3463,0.03,0,2.27137,2.70124,0,0.43752,4.47552,4.12694e+06,2.70226e+06,9.37383e+06,0,0,0,0,76.9778,79.791,1.70764,0,0,1.71479,1.28492,0,1.27471,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
81.1999,85.139,1.11914,0.03,0,2.27296,2.70232,0,0.425655,4.47552,4.12694e+06,2.70226e+06,9.38037e+06,0,0,0,0,76.6602,79.791,1.51785,0,0,1.71479,1.28544,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
80.6854,85.139,2.07445,0.03,0,2.27455,2.70339,0,0.425953,4.47552,4.12694e+06,2.70226e+06,9.38692e+06,0,0,0,0,76.6125,79.791,2.07451,0,0,1.71479,1.28595,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47071e+07,0,0,0,0
81.717,85.139,3.68312,0.03,0,2.20627,2.6346,0,0.42625,4.47552,4.12694e+06,2.70226e+06,9.10515e+06,0,0,0,0,77.0271,79.791,3.13638,0,0,1.6556,1.22727,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.41995e+07,0,0,0,0
80.648,85.139,1.42869,0.03,0,2.14864,2.63565,0,0.413455,4.47552,4.12694e+06,2.70226e+06,8.86732e+06,0,0,0,0,76.9164,79.791,1.9998,0,0,1.71477,1.22776,0,1.27912,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
79.6565,85.139,1.50524,0.02,0,2.15018,2.6367,0,0.402655,4.47552,4.12694e+06,2.70226e+06,8.87366e+06,0,0,0,0,76.871,79.791,2.20661,0,0,1.71477,1.22825,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
79.2384,85.139,2.14102,0.02,0,2.15172,2.63775,0,0.402943,4.47552,4.12694e+06,2.70226e+06,8.88e+06,0,0,0,0,77.0231,79.791,2.69845,0,0,1.71477,1.22873,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.47069e+07,0,0,0,0
80.878,85.139,4.06821,0.03,0,1.95452,2.44007,0,0.403231,4.47552,4.12694e+06,2.70226e+06,8.06619e+06,0,0,0,0,77.9978,79.791,4.11782,0,0,1.5913,1.10575,0,1.32483,2.1168,8.57663e+06,3.61194e+06,1.3648e+07,0,0,0,0
80.67,85.139,2.14508,0.02,0,1.83251,2.44104,0,0.366277,4.47552,4.12694e+06,2.70226e+06,7.56266e+06,0,0,0,0,77.9963,79.791,3.09939,0,0,1.71472,1.10619,0,1.22944,2.1168,8.57663e+06,3.61194e+06,1.47065e+07,0,0,0,0
