0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27098e+07,-1.18061e+07,1.18061e+07,1.35616e+07
0,0,0,0,0,2.39684e+07,-1.81352e+06,1.81352e+06,1.35616e+07
0,0,0,0,0,2.39747e+07,-1.81217e+06,1.81217e+06,1.35616e+07
0,0,0,0,0,2.39809e+07,-1.81082e+06,1.81082e+06,1.35616e+07
0,0,0,0,0,2.62581e+07,-1.80947e+06,1.80947e+06,1.35616e+07
0,0,0,0,0,2.56386e+07,-1.4053e+06,1.4053e+06,1.35616e+07
0,0,0,0,0,2.56455e+07,-1.40379e+06,1.40379e+06,1.35616e+07
0,0,0,0,0,2.56524e+07,-1.40228e+06,1.40228e+06,1.35616e+07
0,0,0,0,0,2.25171e+07,-1.40076e+06,1.40076e+06,1.35616e+07
0,0,0,0,0,2.33651e+07,-1.94069e+06,1.94069e+06,1.35616e+07
0,0,0,0,0,2.33711e+07,-1.93939e+06,1.93939e+06,1.35616e+07
0,0,0,0,0,2.33771e+07,-1.93809e+06,1.93809e+06,1.35616e+07
0,0,0,0,0,2.33831e+07,-1.93679e+06,1.93679e+06,1.35616e+07
0,0,0,0,0,2.41701e+07,-1.93549e+06,1.93549e+06,1.35616e+07
0,0,0,0,0,2.397e+07,-1.80147e+06,1.80147e+06,1.35616e+07
0,0,0,0,0,2.39762e+07,-1.80012e+06,1.80012e+06,1.35616e+07
0,0,0,0,0,2.39825e+07,-1.79876e+06,1.79876e+06,1.35616e+07
0,0,0,0,0,2.36839e+07,-1.79741e+06,1.79741e+06,1.35616e+07
0,0,0,0,0,2.37703e+07,-1.84768e+06,1.84768e+06,1.35616e+07
0,0,0,0,0,2.37765e+07,-1.84635e+06,1.84635e+06,1.35616e+07
0,0,0,0,0,2.37827e+07,-1.84501e+06,1.84501e+06,1.35616e+07
0,0,0,0,0,2.48486e+07,-1.84368e+06,1.84368e+06,1.35616e+07
0,0,0,0,0,2.45699e+07,-1.65897e+06,1.65897e+06,1.35616e+07
0,0,0,0,0,2.45764e+07,-1.65756e+06,1.65756e+06,1.35616e+07
0,0,0,0,0,2.45829e+07,-1.65615e+06,1.65615e+06,1.35616e+07
0,0,0,0,0,2.45893e+07,-1.65474e+06,1.65474e+06,1.35616e+07
0,0,0,0,0,2.47976e+07,-1.65333e+06,1.65333e+06,1.35616e+07
0,0,0,0,0,2.4647e+07,-1.55094e+06,1.55094e+06,1.35616e+07
0,0,0,0,0,2.46535e+07,-1.54949e+06,1.54949e+06,1.35616e+07
0,0,0,0,0,2.466e+07,-1.54804e+06,1.54804e+06,1.35616e+07
0,0,0,0,0,2.51982e+07,-1.54659e+06,1.54659e+06,1.35616e+07
0,0,0,0,0,2.50647e+07,-1.455e+06,1.455e+06,1.35616e+07
0,0,0,0,0,2.50713e+07,-1.45351e+06,1.45351e+06,1.35616e+07
0,0,0,0,0,2.5078e+07,-1.45202e+06,1.45202e+06,1.35616e+07
0,0,0,0,0,2.68284e+07,-1.45053e+06,1.45053e+06,1.35616e+07
0,0,0,0,0,2.63287e+07,-1.12317e+06,1.12317e+06,1.35616e+07
0,0,0,0,0,2.63359e+07,-1.12156e+06,1.12156e+06,1.35616e+07
0,0,0,0,0,2.6343e+07,-1.11994e+06,1.11994e+06,1.35616e+07
0,0,0,0,0,2.63502e+07,-1.11832e+06,1.11832e+06,1.35616e+07
