0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0.05,0,0.755493,2.46977,0,0,4.47552,4.4296e+06,2.70226e+06,3.34653e+06,0,0,0,0,80.8192,79.791,2.73571,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20561e+06,3.61194e+06,1.94864e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.4296e+06,2.70226e+06,8.31164e+06,0,0,0,0,80.8192,79.791,6.75313,0,0,1.71455,1.12057,0,1.63544,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,6.33382,0.05,0,1.87724,2.47095,0,0.351635,4.47552,4.4296e+06,2.70226e+06,8.31543e+06,0,0,0,0,80.8192,79.791,5.7876,0,0,1.71455,1.12084,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.10236,0.05,0,1.8781,2.47154,0,0.351796,4.47552,4.4296e+06,2.70226e+06,8.31923e+06,0,0,0,0,80.8192,79.791,5.38479,0,0,1.71455,1.12111,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.83375,0.05,0,2.12008,2.71325,0,0.351956,4.47552,4.4296e+06,2.70226e+06,9.39111e+06,0,0,0,0,80.8192,79.791,5.92967,0,0,1.8464,1.25323,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.69972e+07,0,0,0,0
85.139,85.139,6.68008,0.05,0,2.25285,2.7139,0,0.397304,4.47552,4.4296e+06,2.70226e+06,9.97921e+06,0,0,0,0,80.8192,79.791,7.88887,0,0,1.71458,1.25352,0,1.42653,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.11099,0.05,0,2.25379,2.71455,0,0.422184,4.47552,4.4296e+06,2.70226e+06,9.9834e+06,0,0,0,0,80.8192,79.791,7.62932,0,0,1.71458,1.25382,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.81446,0.05,0,2.25474,2.7152,0,0.422361,4.47552,4.4296e+06,2.70226e+06,9.98759e+06,0,0,0,0,80.8192,79.791,7.44963,0,0,1.71458,1.25412,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.34265,0.05,0,1.91144,2.37159,0,0.422538,4.47552,4.4296e+06,2.70226e+06,8.46689e+06,0,0,0,0,80.8192,79.791,5.46689,0,0,1.53747,1.07731,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.139,85.139,4.14855,0.05,0,1.73519,2.37216,0,0.358203,4.47552,4.4296e+06,2.70226e+06,7.68618e+06,0,0,0,0,80.8192,79.791,3.43103,0,0,1.71454,1.07756,0,1.18785,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,4.77548,0.05,0,1.73601,2.37272,0,0.325174,4.47552,4.4296e+06,2.70226e+06,7.68982e+06,0,0,0,0,80.8192,79.791,7.07674,0,0,1.71454,1.07782,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,4.29948,0.05,0,1.73683,2.37329,0,0.325328,4.47552,4.4296e+06,2.70226e+06,7.69347e+06,0,0,0,0,80.8192,79.791,4.64039,0,0,1.71454,1.07808,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,5.57691,0.05,0,1.73766,2.37386,0,0.325482,4.47552,4.4296e+06,2.70226e+06,7.69712e+06,0,0,0,0,80.8192,79.791,10.4058,0,0,1.71454,1.07834,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,4.61557,0.05,0,1.82524,2.46118,0,0.325637,4.47552,4.4296e+06,2.70226e+06,8.08506e+06,0,0,0,0,80.8192,79.791,4.51531,0,0,1.75792,1.12197,0,1.32465,2.1168,9.20561e+06,3.61194e+06,1.61827e+07,0,0,0,0
85.139,85.139,4.24586,0.05,0,1.86946,2.46177,0,0.342049,4.47552,4.4296e+06,2.70226e+06,8.28095e+06,0,0,0,0,80.8192,79.791,4.58226,0,0,1.71455,1.12224,0,1.35817,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.95103,0.05,0,1.87031,2.46235,0,0.350337,4.47552,4.4296e+06,2.70226e+06,8.28474e+06,0,0,0,0,80.8192,79.791,5.80386,0,0,1.71455,1.12251,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,3.33475,0.05,0,1.87117,2.46294,0,0.350497,4.47552,4.4296e+06,2.70226e+06,8.28853e+06,0,0,0,0,80.8192,79.791,3.9957,0,0,1.71455,1.12278,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,3.1112,0.05,0,1.83807,2.42957,0,0.350657,4.47552,4.4296e+06,2.70226e+06,8.14191e+06,0,0,0,0,80.8192,79.791,3.17647,0,0,1.69768,1.10618,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,2.43965,0.05,0,1.82205,2.43015,0,0.344454,4.47552,4.4296e+06,2.70226e+06,8.07096e+06,0,0,0,0,80.8192,79.791,2.68097,0,0,1.71454,1.10644,0,1.31163,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.1016,85.139,2.21065,0.05,0,1.8229,2.43073,0,0.341453,4.47552,4.4296e+06,2.70226e+06,8.0747e+06,0,0,0,0,80.8192,79.791,2.38092,0,0,1.71454,1.10671,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.0318,85.139,2.14573,0.06,0,1.82374,2.43131,0,0.341611,4.47552,4.4296e+06,2.70226e+06,8.07844e+06,0,0,0,0,80.7673,79.791,2.565,0,0,1.71454,1.10697,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57834e+07,0,0,0,0
84.8554,85.139,2.13564,0.06,0,1.93995,2.54726,0,0.341769,4.47552,4.4296e+06,2.70226e+06,8.59318e+06,0,0,0,0,80.7116,79.791,2.33575,0,0,1.77441,1.1671,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.63345e+07,0,0,0,0
84.6241,85.139,2.09469,0.05,0,2.00068,2.54786,0,0.363546,4.47552,4.4296e+06,2.70226e+06,8.86221e+06,0,0,0,0,80.7396,79.791,2.23712,0,0,1.71456,1.16738,0,1.37091,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
84.2689,85.139,1.93542,0.04,0,2.00157,2.54847,0,0.374928,4.47552,4.4296e+06,2.70226e+06,8.86614e+06,0,0,0,0,80.7421,79.791,2.25009,0,0,1.71456,1.16766,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
83.8579,85.139,1.87276,0.04,0,2.00245,2.54908,0,0.375094,4.47552,4.4296e+06,2.70226e+06,8.87006e+06,0,0,0,0,80.7097,79.791,2.24159,0,0,1.71456,1.16793,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
83.3172,85.139,1.73593,0.04,0,2.00334,2.54969,0,0.37526,4.47552,4.4296e+06,2.70226e+06,8.87399e+06,0,0,0,0,80.7266,79.791,2.10871,0,0,1.71456,1.16821,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.6173,85.139,1.55705,0.02,0,1.98139,2.52745,0,0.375426,4.47552,4.4296e+06,2.70226e+06,8.77674e+06,0,0,0,0,80.7018,79.791,2.3693,0,0,1.7475,1.20143,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.60868e+07,0,0,0,0
81.8061,85.139,1.47034,0.02,0,2.01521,2.52806,0,0.371312,4.47552,4.4296e+06,2.70226e+06,8.92656e+06,0,0,0,0,80.656,79.791,2.23527,0,0,1.71457,1.20172,0,1.35012,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
80.8759,85.139,1.34752,0.02,0,2.0161,2.52866,0,0.37765,4.47552,4.4296e+06,2.70226e+06,8.9305e+06,0,0,0,0,80.4712,79.791,2.22399,0,0,1.71457,1.20201,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
79.8312,85.139,1.21849,0.02,0,2.01699,2.52926,0,0.377817,4.47552,4.4296e+06,2.70226e+06,8.93444e+06,0,0,0,0,80.1141,79.791,1.99935,0,0,1.71457,1.20229,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.57836e+07,0,0,0,0
78.6843,85.139,1.14413,0.03,0,2.07692,2.58891,0,0.377984,4.47552,4.4296e+06,2.70226e+06,9.19992e+06,0,0,0,0,79.6911,79.791,1.80197,0,0,1.74395,1.23196,0,1.32467,2.1168,9.20561e+06,3.61194e+06,1.60541e+07,0,0,0,0
77.3901,85.139,0.995946,0.04,0,2.10721,2.58953,0,0.389215,4.47552,4.4296e+06,2.70226e+06,9.33409e+06,0,0,0,0,79.0756,79.791,1.63349,0,0,1.71457,1.23226,0,1.34738,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
76.032,85.139,0.923288,0.04,0,2.10812,2.59014,0,0.394891,4.47552,4.4296e+06,2.70226e+06,9.33813e+06,0,0,0,0,78.5612,79.791,1.46024,0,0,1.71457,1.23255,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
74.7041,85.139,0.938894,0.04,0,2.10903,2.59076,0,0.395062,4.47552,4.4296e+06,2.70226e+06,9.34217e+06,0,0,0,0,78.1142,79.791,1.65433,0,0,1.71457,1.23285,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.57837e+07,0,0,0,0
73.2782,85.139,0.974355,0.04,0,2.28301,2.76445,0,0.395233,4.47552,4.4296e+06,2.70226e+06,1.01128e+07,0,0,0,0,77.5453,79.791,1.69875,0,0,1.82074,1.33931,0,1.32468,2.1168,9.20561e+06,3.61194e+06,1.6761e+07,0,0,0,0
