0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30573e+07,-1.19867e+07,1.19867e+07,1.37692e+07
0,0,0,0,0,2.43361e+07,-1.84127e+06,1.84127e+06,1.37692e+07
0,0,0,0,0,2.43432e+07,-1.83975e+06,1.83975e+06,1.37692e+07
0,0,0,0,0,2.43503e+07,-1.83822e+06,1.83822e+06,1.37692e+07
0,0,0,0,0,2.66635e+07,-1.83669e+06,1.83669e+06,1.37692e+07
0,0,0,0,0,2.60351e+07,-1.42611e+06,1.42611e+06,1.37692e+07
0,0,0,0,0,2.60429e+07,-1.4244e+06,1.4244e+06,1.37692e+07
0,0,0,0,0,2.60508e+07,-1.42269e+06,1.42269e+06,1.37692e+07
0,0,0,0,0,2.28671e+07,-1.42098e+06,1.42098e+06,1.37692e+07
0,0,0,0,0,2.37291e+07,-1.96919e+06,1.96919e+06,1.37692e+07
0,0,0,0,0,2.37359e+07,-1.96772e+06,1.96772e+06,1.37692e+07
0,0,0,0,0,2.37427e+07,-1.96625e+06,1.96625e+06,1.37692e+07
0,0,0,0,0,2.37495e+07,-1.96478e+06,1.96478e+06,1.37692e+07
0,0,0,0,0,2.45497e+07,-1.96331e+06,1.96331e+06,1.37692e+07
0,0,0,0,0,2.43471e+07,-1.82701e+06,1.82701e+06,1.37692e+07
0,0,0,0,0,2.43541e+07,-1.82548e+06,1.82548e+06,1.37692e+07
0,0,0,0,0,2.43612e+07,-1.82395e+06,1.82395e+06,1.37692e+07
0,0,0,0,0,2.40585e+07,-1.82242e+06,1.82242e+06,1.37692e+07
0,0,0,0,0,2.41471e+07,-1.87334e+06,1.87334e+06,1.37692e+07
0,0,0,0,0,2.4154e+07,-1.87183e+06,1.87183e+06,1.37692e+07
0,0,0,0,0,2.4161e+07,-1.87032e+06,1.87032e+06,1.37692e+07
0,0,0,0,0,2.5245e+07,-1.86881e+06,1.86881e+06,1.37692e+07
0,0,0,0,0,2.49625e+07,-1.68095e+06,1.68095e+06,1.37692e+07
0,0,0,0,0,2.49698e+07,-1.67936e+06,1.67936e+06,1.37692e+07
0,0,0,0,0,2.49771e+07,-1.67777e+06,1.67777e+06,1.37692e+07
0,0,0,0,0,2.49845e+07,-1.67617e+06,1.67617e+06,1.37692e+07
0,0,0,0,0,2.51969e+07,-1.67458e+06,1.67458e+06,1.37692e+07
0,0,0,0,0,2.50446e+07,-1.57034e+06,1.57034e+06,1.37692e+07
0,0,0,0,0,2.50519e+07,-1.5687e+06,1.5687e+06,1.37692e+07
0,0,0,0,0,2.50593e+07,-1.56706e+06,1.56706e+06,1.37692e+07
0,0,0,0,0,2.56071e+07,-1.56542e+06,1.56542e+06,1.37692e+07
0,0,0,0,0,2.54721e+07,-1.47214e+06,1.47214e+06,1.37692e+07
0,0,0,0,0,2.54797e+07,-1.47046e+06,1.47046e+06,1.37692e+07
0,0,0,0,0,2.54872e+07,-1.46877e+06,1.46877e+06,1.37692e+07
0,0,0,0,0,2.72678e+07,-1.46709e+06,1.46709e+06,1.37692e+07
0,0,0,0,0,2.67606e+07,-1.13405e+06,1.13405e+06,1.37692e+07
0,0,0,0,0,2.67687e+07,-1.13222e+06,1.13222e+06,1.37692e+07
0,0,0,0,0,2.67768e+07,-1.1304e+06,1.1304e+06,1.37692e+07
0,0,0,0,0,2.67849e+07,-1.12857e+06,1.12857e+06,1.37692e+07
0,0,0,0,0,2.58078e+07,-1.12674e+06,1.12674e+06,1.37692e+07
0,0,0,0,0,2.61291e+07,-1.32647e+06,1.32647e+06,1.37692e+07
0,0,0,0,0,2.61369e+07,-1.32473e+06,1.32473e+06,1.37692e+07
0,0,0,0,0,2.61447e+07,-1.32299e+06,1.32299e+06,1.37692e+07
0,0,0,0,0,2.52883e+07,-1.32124e+06,1.32124e+06,1.37692e+07
0,0,0,0,0,2.55817e+07,-1.50329e+06,1.50329e+06,1.37692e+07
0,0,0,0,0,2.55892e+07,-1.50163e+06,1.50163e+06,1.37692e+07
0,0,0,0,0,2.55968e+07,-1.49997e+06,1.49997e+06,1.37692e+07
0,0,0,0,0,2.35638e+07,-1.4983e+06,1.4983e+06,1.37692e+07
0,0,0,0,0,2.41671e+07,-1.88009e+06,1.88009e+06,1.37692e+07
0,0,0,0,0,2.4174e+07,-1.8786e+06,1.8786e+06,1.37692e+07
0,0,0,0,0,2.4181e+07,-1.8771e+06,1.8771e+06,1.37692e+07
0,0,0,0,0,2.41879e+07,-1.8756e+06,1.8756e+06,1.37692e+07
0,0,0,8.08725e+07,60,2.48716e+07,-1.8741e+06,1.8741e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47055e+07,-1.76136e+06,1.76136e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47124e+07,-1.75985e+06,1.75985e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47194e+07,-1.75835e+06,1.75835e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.70854e+07,-1.75685e+06,1.75685e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.64423e+07,-1.33691e+06,1.33691e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.645e+07,-1.33524e+06,1.33524e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.64576e+07,-1.33356e+06,1.33356e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.32009e+07,-1.33188e+06,1.33188e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.40823e+07,-1.89269e+06,1.89269e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.4089e+07,-1.89125e+06,1.89125e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.40956e+07,-1.88981e+06,1.88981e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.41023e+07,-1.88836e+06,1.88836e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.49205e+07,-1.88692e+06,1.88692e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47129e+07,-1.74758e+06,1.74758e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47199e+07,-1.74608e+06,1.74608e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.47268e+07,-1.74457e+06,1.74457e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.4417e+07,-1.74307e+06,1.74307e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.45072e+07,-1.79521e+06,1.79521e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.45141e+07,-1.79373e+06,1.79373e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.45209e+07,-1.79225e+06,1.79225e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.56292e+07,-1.79077e+06,1.79077e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.534e+07,-1.59871e+06,1.59871e+06,1.37692e+07
0,0,0,8.08725e+07,0,2.53472e+07,-1.59715e+06,1.59715e+06,1.37692e+07
