0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59366,-0.59366
1.000000,1.000000,0.593346,-0.593346
1.000000,1.000000,0.593032,-0.593032
1.000000,1.000000,0.460846,-0.460846
1.000000,1.000000,0.460495,-0.460495
1.000000,1.000000,0.460143,-0.460143
1.000000,1.000000,0.459792,-0.459792
1.000000,1.000000,0.636613,-0.636613
1.000000,1.000000,0.636311,-0.636311
1.000000,1.000000,0.636009,-0.636009
1.000000,1.000000,0.635707,-0.635707
1.000000,1.000000,0.635405,-0.635405
1.000000,1.000000,0.591699,-0.591699
1.000000,1.000000,0.591384,-0.591384
1.000000,1.000000,0.59107,-0.59107
1.000000,1.000000,0.590755,-0.590755
1.000000,1.000000,0.607317,-0.607317
1.000000,1.000000,0.607007,-0.607007
1.000000,1.000000,0.606697,-0.606697
1.000000,1.000000,0.606387,-0.606387
1.000000,1.000000,0.546161,-0.546161
1.000000,1.000000,0.545834,-0.545834
1.000000,1.000000,0.545507,-0.545507
1.000000,1.000000,0.545179,-0.545179
1.000000,1.000000,0.544852,-0.544852
1.000000,1.000000,0.511548,-0.511548
1.000000,1.000000,0.511211,-0.511211
1.000000,1.000000,0.510874,-0.510874
1.000000,1.000000,0.510537,-0.510537
1.000000,1.000000,0.480778,-0.480778
1.000000,1.000000,0.480433,-0.480433
1.000000,1.000000,0.480087,-0.480087
1.000000,1.000000,0.479742,-0.479742
1.000000,1.000000,0.373078,-0.373078
1.000000,1.000000,0.372702,-0.372702
1.000000,1.000000,0.372327,-0.372327
1.000000,1.000000,0.371951,-0.371951
1.000000,1.000000,0.371576,-0.371576
1.000000,1.000000,0.435821,-0.435821
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435105,-0.435105
1.000000,1.000000,0.434747,-0.434747
1.000000,1.000000,0.493277,-0.493277
1.000000,1.000000,0.492935,-0.492935
1.000000,1.000000,0.492593,-0.492593
1.000000,1.000000,0.492251,-0.492251
1.000000,1.000000,0.614692,-0.614692
1.000000,1.000000,0.614385,-0.614385
1.000000,1.000000,0.614077,-0.614077
1.000000,1.000000,0.613769,-0.613769
1.000000,1.000000,0.613461,-0.613461
1.000000,1.000000,0.577554,-0.577554
1.000000,1.000000,0.577246,-0.577246
1.000000,1.000000,0.576938,-0.576938
1.000000,1.000000,0.57663,-0.57663
1.000000,1.000000,0.442521,-0.442521
1.000000,1.000000,0.442176,-0.442176
1.000000,1.000000,0.441831,-0.441831
1.000000,1.000000,0.441486,-0.441486
1.000000,1.000000,0.620897,-0.620897
1.000000,1.000000,0.620601,-0.620601
1.000000,1.000000,0.620304,-0.620304
1.000000,1.000000,0.620008,-0.620008
1.000000,1.000000,0.619711,-0.619711
1.000000,1.000000,0.57538,-0.57538
1.000000,1.000000,0.575071,-0.575071
1.000000,1.000000,0.574762,-0.574762
1.000000,1.000000,0.574453,-0.574453
1.000000,1.000000,0.591265,-0.591265
1.000000,1.000000,0.590961,-0.590961
1.000000,1.000000,0.590656,-0.590656
1.000000,1.000000,0.590352,-0.590352
1.000000,1.000000,0.529265,-0.529265
1.000000,1.000000,0.528944,-0.528944
1.000000,1.000000,0.528623,-0.528623
1.000000,1.000000,0.528302,-0.528302
1.000000,1.000000,0.52798,-0.52798
1.000000,1.000000,0.494207,-0.494207
1.000000,1.000000,0.493876,-0.493876
1.000000,1.000000,0.493545,-0.493545
1.000000,1.000000,0.493214,-0.493214
1.000000,1.000000,0.463038,-0.463038
1.000000,1.000000,0.462699,-0.462699
1.000000,1.000000,0.46236,-0.46236
1.000000,1.000000,0.462021,-0.462021
1.000000,1.000000,0.353838,-0.353838
1.000000,1.000000,0.353469,-0.353469
1.000000,1.000000,0.353101,-0.353101
1.000000,1.000000,0.352732,-0.352732
1.000000,1.000000,0.352363,-0.352363
1.000000,1.000000,0.41754,-0.41754
1.000000,1.000000,0.417188,-0.417188
1.000000,1.000000,0.416837,-0.416837
1.000000,1.000000,0.416486,-0.416486
1.000000,1.000000,0.475862,-0.475862
1.000000,1.000000,0.475526,-0.475526
1.000000,1.000000,0.475191,-0.475191
1.000000,1.000000,0.474855,-0.474855
1.000000,1.000000,0.599049,-0.599049
1.000000,1.000000,0.598747,-0.598747
1.000000,1.000000,0.598445,-0.598445
1.000000,1.000000,0.598143,-0.598143
1.000000,1.000000,0.59784,-0.59784
1.000000,1.000000,0.561435,-0.561435
1.000000,1.000000,0.561133,-0.561133
1.000000,1.000000,0.560831,-0.560831
1.000000,1.000000,0.560529,-0.560529
1.000000,1.000000,0.424535,-0.424535
1.000000,1.000000,0.424197,-0.424197
1.000000,1.000000,0.423859,-0.423859
1.000000,1.000000,0.423521,-0.423521
1.000000,1.000000,0.605474,-0.605474
1.000000,1.000000,0.605184,-0.605184
1.000000,1.000000,0.604894,-0.604894
1.000000,1.000000,0.604603,-0.604603
1.000000,1.000000,0.604313,-0.604313
1.000000,1.000000,0.559368,-0.559368
1.000000,1.000000,0.559066,-0.559066
1.000000,1.000000,0.558763,-0.558763
1.000000,1.000000,0.558461,-0.558461
1.000000,1.000000,0.57552,-0.57552
1.000000,1.000000,0.575222,-0.575222
1.000000,1.000000,0.574923,-0.574923
1.000000,1.000000,0.574625,-0.574625
1.000000,1.000000,0.512695,-0.512695
1.000000,1.000000,0.51238,-0.51238
1.000000,1.000000,0.512066,-0.512066
1.000000,1.000000,0.511751,-0.511751
1.000000,1.000000,0.511436,-0.511436
1.000000,1.000000,0.477203,-0.477203
1.000000,1.000000,0.476879,-0.476879
1.000000,1.000000,0.476556,-0.476556
1.000000,1.000000,0.476232,-0.476232
1.000000,1.000000,0.445647,-0.445647
1.000000,1.000000,0.445315,-0.445315
1.000000,1.000000,0.444983,-0.444983
1.000000,1.000000,0.444651,-0.444651
1.000000,1.000000,0.334981,-0.334981
1.000000,1.000000,0.33462,-0.33462
1.000000,1.000000,0.334259,-0.334259
1.000000,1.000000,0.333897,-0.333897
1.000000,1.000000,0.333536,-0.333536
1.000000,1.000000,0.399626,-0.399626
1.000000,1.000000,0.399282,-0.399282
1.000000,1.000000,0.398938,-0.398938
1.000000,1.000000,0.398594,-0.398594
1.000000,1.000000,0.4588,-0.4588
1.000000,1.000000,0.458472,-0.458472
1.000000,1.000000,0.458143,-0.458143
1.000000,1.000000,0.457814,-0.457814
1.000000,1.000000,0.583727,-0.583727
1.000000,1.000000,0.583431,-0.583431
1.000000,1.000000,0.583135,-0.583135
1.000000,1.000000,0.582839,-0.582839
1.000000,1.000000,0.582543,-0.582543
