0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593305,-0.593305
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.460755,-0.460755
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.459632,-0.459632
1.000000,1.000000,0.636456,-0.636456
1.000000,1.000000,0.636134,-0.636134
1.000000,1.000000,0.635813,-0.635813
1.000000,1.000000,0.635491,-0.635491
1.000000,1.000000,0.635169,-0.635169
1.000000,1.000000,0.591433,-0.591433
1.000000,1.000000,0.591098,-0.591098
1.000000,1.000000,0.590763,-0.590763
1.000000,1.000000,0.590428,-0.590428
1.000000,1.000000,0.606975,-0.606975
1.000000,1.000000,0.606645,-0.606645
1.000000,1.000000,0.606314,-0.606314
1.000000,1.000000,0.605984,-0.605984
1.000000,1.000000,0.545715,-0.545715
1.000000,1.000000,0.545367,-0.545367
1.000000,1.000000,0.545018,-0.545018
1.000000,1.000000,0.54467,-0.54467
1.000000,1.000000,0.544321,-0.544321
1.000000,1.000000,0.51098,-0.51098
1.000000,1.000000,0.510621,-0.510621
1.000000,1.000000,0.510263,-0.510263
1.000000,1.000000,0.509904,-0.509904
1.000000,1.000000,0.480107,-0.480107
1.000000,1.000000,0.479739,-0.479739
1.000000,1.000000,0.479371,-0.479371
1.000000,1.000000,0.479003,-0.479003
1.000000,1.000000,0.372251,-0.372251
1.000000,1.000000,0.371851,-0.371851
1.000000,1.000000,0.371451,-0.371451
1.000000,1.000000,0.371051,-0.371051
1.000000,1.000000,0.370651,-0.370651
1.000000,1.000000,0.434918,-0.434918
1.000000,1.000000,0.434536,-0.434536
1.000000,1.000000,0.434155,-0.434155
1.000000,1.000000,0.433774,-0.433774
1.000000,1.000000,0.492326,-0.492326
1.000000,1.000000,0.491962,-0.491962
1.000000,1.000000,0.491598,-0.491598
1.000000,1.000000,0.491234,-0.491234
1.000000,1.000000,0.613757,-0.613757
1.000000,1.000000,0.613429,-0.613429
1.000000,1.000000,0.613101,-0.613101
1.000000,1.000000,0.612773,-0.612773
1.000000,1.000000,0.612445,-0.612445
1.000000,1.000000,0.576486,-0.576486
1.000000,1.000000,0.576158,-0.576158
1.000000,1.000000,0.575829,-0.575829
1.000000,1.000000,0.575501,-0.575501
1.000000,1.000000,0.441237,-0.441237
1.000000,1.000000,0.44087,-0.44087
1.000000,1.000000,0.440503,-0.440503
1.000000,1.000000,0.440135,-0.440135
1.000000,1.000000,0.619717,-0.619717
1.000000,1.000000,0.619402,-0.619402
1.000000,1.000000,0.619086,-0.619086
1.000000,1.000000,0.61877,-0.61877
1.000000,1.000000,0.618454,-0.618454
1.000000,1.000000,0.574052,-0.574052
1.000000,1.000000,0.573723,-0.573723
1.000000,1.000000,0.573394,-0.573394
1.000000,1.000000,0.573065,-0.573065
1.000000,1.000000,0.589878,-0.589878
1.000000,1.000000,0.589554,-0.589554
1.000000,1.000000,0.58923,-0.58923
1.000000,1.000000,0.588906,-0.588906
1.000000,1.000000,0.52772,-0.52772
1.000000,1.000000,0.527378,-0.527378
1.000000,1.000000,0.527036,-0.527036
1.000000,1.000000,0.526693,-0.526693
1.000000,1.000000,0.526351,-0.526351
1.000000,1.000000,0.49251,-0.49251
1.000000,1.000000,0.492158,-0.492158
1.000000,1.000000,0.491806,-0.491806
1.000000,1.000000,0.491453,-0.491453
1.000000,1.000000,0.461212,-0.461212
1.000000,1.000000,0.460851,-0.460851
1.000000,1.000000,0.46049,-0.46049
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.351759,-0.351759
1.000000,1.000000,0.351366,-0.351366
1.000000,1.000000,0.350973,-0.350973
1.000000,1.000000,0.350581,-0.350581
1.000000,1.000000,0.350188,-0.350188
1.000000,1.000000,0.415446,-0.415446
1.000000,1.000000,0.415072,-0.415072
1.000000,1.000000,0.414698,-0.414698
1.000000,1.000000,0.414324,-0.414324
1.000000,1.000000,0.473777,-0.473777
1.000000,1.000000,0.47342,-0.47342
1.000000,1.000000,0.473063,-0.473063
1.000000,1.000000,0.472705,-0.472705
1.000000,1.000000,0.597095,-0.597095
1.000000,1.000000,0.596774,-0.596774
1.000000,1.000000,0.596452,-0.596452
1.000000,1.000000,0.59613,-0.59613
1.000000,1.000000,0.595808,-0.595808
1.000000,1.000000,0.559317,-0.559317
1.000000,1.000000,0.558996,-0.558996
1.000000,1.000000,0.558674,-0.558674
1.000000,1.000000,0.558352,-0.558352
1.000000,1.000000,0.42208,-0.42208
1.000000,1.000000,0.42172,-0.42172
1.000000,1.000000,0.42136,-0.42136
1.000000,1.000000,0.421001,-0.421001
1.000000,1.000000,0.603291,-0.603291
1.000000,1.000000,0.602982,-0.602982
1.000000,1.000000,0.602672,-0.602672
1.000000,1.000000,0.602363,-0.602363
1.000000,1.000000,0.602054,-0.602054
1.000000,1.000000,0.556999,-0.556999
1.000000,1.000000,0.556677,-0.556677
1.000000,1.000000,0.556355,-0.556355
1.000000,1.000000,0.556032,-0.556032
1.000000,1.000000,0.573108,-0.573108
1.000000,1.000000,0.57279,-0.57279
1.000000,1.000000,0.572473,-0.572473
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.510071,-0.510071
1.000000,1.000000,0.509736,-0.509736
1.000000,1.000000,0.509401,-0.509401
1.000000,1.000000,0.509066,-0.509066
1.000000,1.000000,0.508731,-0.508731
1.000000,1.000000,0.4744,-0.4744
1.000000,1.000000,0.474055,-0.474055
1.000000,1.000000,0.47371,-0.47371
1.000000,1.000000,0.473365,-0.473365
1.000000,1.000000,0.442689,-0.442689
1.000000,1.000000,0.442336,-0.442336
1.000000,1.000000,0.441982,-0.441982
1.000000,1.000000,0.441628,-0.441628
1.000000,1.000000,0.331674,-0.331674
1.000000,1.000000,0.33129,-0.33129
1.000000,1.000000,0.330905,-0.330905
1.000000,1.000000,0.330521,-0.330521
1.000000,1.000000,0.330136,-0.330136
1.000000,1.000000,0.396367,-0.396367
1.000000,1.000000,0.396,-0.396
1.000000,1.000000,0.395634,-0.395634
1.000000,1.000000,0.395267,-0.395267
1.000000,1.000000,0.455605,-0.455605
1.000000,1.000000,0.455255,-0.455255
1.000000,1.000000,0.454906,-0.454906
1.000000,1.000000,0.454556,-0.454556
1.000000,1.000000,0.580776,-0.580776
1.000000,1.000000,0.580461,-0.580461
1.000000,1.000000,0.580146,-0.580146
1.000000,1.000000,0.579831,-0.579831
1.000000,1.000000,0.579515,-0.579515
