0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82059,1,0,2.22107,2.46977,0,0,4.47552,4.48862e+06,3.07171e+06,9.96955e+06,0,0,0,0,80.8192,79.791,2.98799,1,0,1.00749,1.12031,0,0,2.1168,9.32828e+06,4.10576e+06,9.39818e+06,0,0,0,0
85.139,85.139,4.95065,1,0,2.22174,2.47052,0,0.416229,4.47552,4.48862e+06,3.07171e+06,9.97256e+06,0,0,0,0,80.8192,79.791,2.83173,1,0,1.0078,1.12064,0,0.778389,2.1168,9.32828e+06,4.10576e+06,9.40101e+06,0,0,0,0
85.139,85.139,4.09978,1,0,2.22241,2.47126,0,0.416354,4.47552,4.48862e+06,3.07171e+06,9.97556e+06,0,0,0,0,80.8192,79.791,2.51775,1,0,1.0081,1.12098,0,0.778624,2.1168,9.32828e+06,4.10576e+06,9.40384e+06,0,0,0,0
85.139,85.139,7.92047,1,0,2.22308,2.47201,0,0.416479,4.47552,4.48862e+06,3.07171e+06,9.97857e+06,0,0,0,0,80.8192,79.791,6.37657,1,0,1.0084,1.12132,0,0.778858,2.1168,9.32828e+06,4.10576e+06,9.40667e+06,0,0,0,0
85.139,85.139,7.57959,1,0,2.44065,2.71394,0,0.416605,4.47552,4.48862e+06,3.07171e+06,1.09552e+07,0,0,0,0,80.8192,79.791,5.2399,1,0,1.12731,1.25354,0,0.779093,2.1168,9.32828e+06,4.10576e+06,1.05159e+07,0,0,0,0
85.139,85.139,5.63135,1,0,2.44138,2.71475,0,0.457377,4.47552,4.48862e+06,3.07171e+06,1.09585e+07,0,0,0,0,80.8192,79.791,4.78638,1,0,1.12765,1.25392,0,0.87096,2.1168,9.32828e+06,4.10576e+06,1.0519e+07,0,0,0,0
85.139,85.139,7.96763,1,0,2.44212,2.71557,0,0.457515,4.47552,4.48862e+06,3.07171e+06,1.09618e+07,0,0,0,0,80.8192,79.791,4.92701,1,0,1.12799,1.2543,0,0.871223,2.1168,9.32828e+06,4.10576e+06,1.05222e+07,0,0,0,0
85.139,85.139,6.30844,1,0,2.44285,2.71639,0,0.457653,4.47552,4.48862e+06,3.07171e+06,1.09651e+07,0,0,0,0,80.8192,79.791,6.07308,1,0,1.12833,1.25467,0,0.871485,2.1168,9.32828e+06,4.10576e+06,1.05254e+07,0,0,0,0
85.139,85.139,5.57735,1,0,2.13385,2.37278,0,0.457791,4.47552,4.48862e+06,3.07171e+06,9.57805e+06,0,0,0,0,80.8192,79.791,3.93522,1,0,0.969312,1.07785,0,0.871748,2.1168,9.32828e+06,4.10576e+06,9.04201e+06,0,0,0,0
85.139,85.139,5.42261,1,0,2.13449,2.3735,0,0.399883,4.47552,4.48862e+06,3.07171e+06,9.58093e+06,0,0,0,0,80.8192,79.791,3.76011,1,0,0.969604,1.07817,0,0.74889,2.1168,9.32828e+06,4.10576e+06,9.04473e+06,0,0,0,0
85.139,85.139,7.35783,1,0,2.13513,2.37421,0,0.400004,4.47552,4.48862e+06,3.07171e+06,9.58382e+06,0,0,0,0,80.8192,79.791,4.73689,1,0,0.969896,1.0785,0,0.749116,2.1168,9.32828e+06,4.10576e+06,9.04745e+06,0,0,0,0
85.139,85.139,11.4926,1,0,2.13578,2.37493,0,0.400124,4.47552,4.48862e+06,3.07171e+06,9.58671e+06,0,0,0,0,80.8192,79.791,8.65537,1,0,0.970188,1.07882,0,0.749341,2.1168,9.32828e+06,4.10576e+06,9.05018e+06,0,0,0,0
85.139,85.139,6.17322,1,0,2.13642,2.37564,0,0.400245,4.47552,4.48862e+06,3.07171e+06,9.58959e+06,0,0,0,0,80.8192,79.791,3.61448,1,0,0.97048,1.07915,0,0.749567,2.1168,9.32828e+06,4.10576e+06,9.0529e+06,0,0,0,0
85.139,85.139,9.71829,1,0,2.21515,2.46319,0,0.400365,4.47552,4.48862e+06,3.07171e+06,9.94297e+06,0,0,0,0,80.8192,79.791,9.49476,1,0,1.00982,1.12289,0,0.749793,2.1168,9.32828e+06,4.10576e+06,9.41984e+06,0,0,0,0
85.139,85.139,7.42501,1,0,2.21582,2.46393,0,0.415119,4.47552,4.48862e+06,3.07171e+06,9.94596e+06,0,0,0,0,80.8192,79.791,5.09712,1,0,1.01012,1.12323,0,0.780184,2.1168,9.32828e+06,4.10576e+06,9.42268e+06,0,0,0,0
85.139,85.139,6.34303,1,0,2.21648,2.46467,0,0.415244,4.47552,4.48862e+06,3.07171e+06,9.94896e+06,0,0,0,0,80.8192,79.791,3.91679,1,0,1.01042,1.12357,0,0.780419,2.1168,9.32828e+06,4.10576e+06,9.42551e+06,0,0,0,0
85.139,85.139,5.97416,1,0,2.21715,2.46541,0,0.415369,4.47552,4.48862e+06,3.07171e+06,9.95195e+06,0,0,0,0,80.8192,79.791,3.38221,1,0,1.01073,1.1239,0,0.780654,2.1168,9.32828e+06,4.10576e+06,9.42835e+06,0,0,0,0
85.139,85.139,5.13738,1,0,2.18725,2.43217,0,0.415494,4.47552,4.48862e+06,3.07171e+06,9.81775e+06,0,0,0,0,80.8192,79.791,5.1017,1,0,0.99585,1.10736,0,0.780889,2.1168,9.32828e+06,4.10576e+06,9.28957e+06,0,0,0,0
85.139,85.139,5.01565,1,0,2.18791,2.4329,0,0.409891,4.47552,4.48862e+06,3.07171e+06,9.8207e+06,0,0,0,0,80.8192,79.791,5.16592,1,0,0.99615,1.10769,0,0.769394,2.1168,9.32828e+06,4.10576e+06,9.29236e+06,0,0,0,0
85.139,85.139,4.70374,1,0,2.18857,2.43363,0,0.410014,4.47552,4.48862e+06,3.07171e+06,9.82366e+06,0,0,0,0,80.8192,79.791,4.73223,1,0,0.99645,1.10803,0,0.769626,2.1168,9.32828e+06,4.10576e+06,9.29516e+06,0,0,0,0
85.139,85.139,4.25812,1,0,2.18923,2.43436,0,0.410138,4.47552,4.48862e+06,3.07171e+06,9.82662e+06,0,0,0,0,80.8192,79.791,5.19822,1,0,0.99675,1.10836,0,0.769857,2.1168,9.32828e+06,4.10576e+06,9.29796e+06,0,0,0,0
85.139,85.139,3.93285,1,0,2.29377,2.55061,0,0.410261,4.47552,4.48862e+06,3.07171e+06,1.02959e+07,0,0,0,0,80.8192,79.791,4.3842,1,0,1.05096,1.16864,0,0.770089,2.1168,9.32828e+06,4.10576e+06,9.80361e+06,0,0,0,0
85.139,85.139,3.6331,1,0,2.29446,2.55138,0,0.429852,4.47552,4.48862e+06,3.07171e+06,1.0299e+07,0,0,0,0,80.8192,79.791,3.89568,1,0,1.05127,1.16899,0,0.811968,2.1168,9.32828e+06,4.10576e+06,9.80656e+06,0,0,0,0
85.139,85.139,3.4818,1,0,2.29515,2.55215,0,0.429981,4.47552,4.48862e+06,3.07171e+06,1.03021e+07,0,0,0,0,80.8192,79.791,3.88878,1,0,1.05159,1.16934,0,0.812213,2.1168,9.32828e+06,4.10576e+06,9.80951e+06,0,0,0,0
85.139,85.139,3.30618,1,0,2.29584,2.55291,0,0.430111,4.47552,4.48862e+06,3.07171e+06,1.03052e+07,0,0,0,0,80.8192,79.791,4.09672,1,0,1.05191,1.16969,0,0.812457,2.1168,9.32828e+06,4.10576e+06,9.81246e+06,0,0,0,0
85.139,85.139,3.15158,1,0,2.29653,2.55368,0,0.43024,4.47552,4.48862e+06,3.07171e+06,1.03083e+07,0,0,0,0,80.8192,79.791,3.87695,1,0,1.05222,1.17004,0,0.812702,2.1168,9.32828e+06,4.10576e+06,9.81541e+06,0,0,0,0
85.139,85.139,3.49551,1,0,2.27665,2.53157,0,0.43037,4.47552,4.48862e+06,3.07171e+06,1.0219e+07,0,0,0,0,80.8192,79.791,3.53824,1,0,1.08221,1.20339,0,0.812946,2.1168,9.32828e+06,4.10576e+06,1.00952e+07,0,0,0,0
85.139,85.139,3.22253,1,0,2.27733,2.53233,0,0.426644,4.47552,4.48862e+06,3.07171e+06,1.02221e+07,0,0,0,0,80.8192,79.791,3.39404,1,0,1.08254,1.20375,0,0.836116,2.1168,9.32828e+06,4.10576e+06,1.00982e+07,0,0,0,0
85.139,85.139,3.0126,1,0,2.27802,2.5331,0,0.426772,4.47552,4.48862e+06,3.07171e+06,1.02252e+07,0,0,0,0,80.8192,79.791,3.50912,1,0,1.08286,1.20411,0,0.836367,2.1168,9.32828e+06,4.10576e+06,1.01012e+07,0,0,0,0
85.139,85.139,2.87532,1,0,2.2787,2.53386,0,0.4269,4.47552,4.48862e+06,3.07171e+06,1.02282e+07,0,0,0,0,80.8192,79.791,3.40501,1,0,1.08319,1.20448,0,0.836619,2.1168,9.32828e+06,4.10576e+06,1.01043e+07,0,0,0,0
85.139,85.139,2.81628,1,0,2.33258,2.59377,0,0.427029,4.47552,4.48862e+06,3.07171e+06,1.04701e+07,0,0,0,0,80.8192,79.791,3.18002,1,0,1.10999,1.23428,0,0.836871,2.1168,9.32828e+06,4.10576e+06,1.03543e+07,0,0,0,0
85.139,85.139,2.97674,1,0,2.33329,2.59455,0,0.437126,4.47552,4.48862e+06,3.07171e+06,1.04732e+07,0,0,0,0,80.8192,79.791,3.61314,1,0,1.11032,1.23465,0,0.857578,2.1168,9.32828e+06,4.10576e+06,1.03574e+07,0,0,0,0
85.139,85.139,2.74742,1,0,2.33399,2.59533,0,0.437258,4.47552,4.48862e+06,3.07171e+06,1.04764e+07,0,0,0,0,80.8192,79.791,3.47124,1,0,1.11066,1.23502,0,0.857836,2.1168,9.32828e+06,4.10576e+06,1.03605e+07,0,0,0,0
85.0728,85.139,2.50065,1,0,2.33469,2.59612,0,0.437389,4.47552,4.48862e+06,3.07171e+06,1.04796e+07,0,0,0,0,80.8192,79.791,3.00841,1,0,1.11099,1.23539,0,0.858094,2.1168,9.32828e+06,4.10576e+06,1.03636e+07,0,0,0,0
85.139,85.139,2.7837,1,0,2.49136,2.77033,0,0.437521,4.47552,4.48862e+06,3.07171e+06,1.11828e+07,0,0,0,0,80.8192,79.791,3.73153,1,0,1.20701,1.34216,0,0.858352,2.1168,9.32828e+06,4.10576e+06,1.12593e+07,0,0,0,0
85.0497,85.139,2.62469,1,0,2.49211,2.77117,0,0.466882,4.47552,4.48862e+06,3.07171e+06,1.11862e+07,0,0,0,0,80.8192,79.791,2.84889,1,0,1.20737,1.34256,0,0.932533,2.1168,9.32828e+06,4.10576e+06,1.12627e+07,0,0,0,0
85.1206,85.139,2.82626,1,0,2.49286,2.772,0,0.467022,4.47552,4.48862e+06,3.07171e+06,1.11895e+07,0,0,0,0,80.8192,79.791,3.49447,1,0,1.20773,1.34297,0,0.932814,2.1168,9.32828e+06,4.10576e+06,1.12661e+07,0,0,0,0
84.7235,85.139,2.34313,1,0,2.49361,2.77283,0,0.467163,4.47552,4.48862e+06,3.07171e+06,1.11929e+07,0,0,0,0,80.8192,79.791,2.44215,1,0,1.2081,1.34337,0,0.933095,2.1168,9.32828e+06,4.10576e+06,1.12695e+07,0,0,0,0
84.8612,85.139,2.87216,1,0,2.49436,2.77367,0,0.467303,4.47552,4.48862e+06,3.07171e+06,1.11963e+07,0,0,0,0,80.8192,79.791,4.64176,1,0,1.20846,1.34378,0,0.933375,2.1168,9.32828e+06,4.10576e+06,1.12728e+07,0,0,0,0
85.139,85.139,3.46949,1,0,2.41898,2.68985,0,0.467444,4.47552,4.48862e+06,3.07171e+06,1.08579e+07,0,0,0,0,80.8192,79.791,3.33362,1,0,1.15066,1.27951,0,0.933656,2.1168,9.32828e+06,4.10576e+06,1.07337e+07,0,0,0,0
85.139,85.139,3.25328,1,0,2.41971,2.69066,0,0.453318,4.47552,4.48862e+06,3.07171e+06,1.08612e+07,0,0,0,0,80.8192,79.791,3.55676,1,0,1.15101,1.27989,0,0.889001,2.1168,9.32828e+06,4.10576e+06,1.07369e+07,0,0,0,0
85.139,85.139,3.75116,1,0,2.42044,2.69147,0,0.453454,4.47552,4.48862e+06,3.07171e+06,1.08644e+07,0,0,0,0,80.8192,79.791,4.4181,1,0,1.15135,1.28028,0,0.889268,2.1168,9.32828e+06,4.10576e+06,1.07401e+07,0,0,0,0
85.139,85.139,3.72147,1,0,2.42117,2.69228,0,0.45359,4.47552,4.48862e+06,3.07171e+06,1.08677e+07,0,0,0,0,80.8192,79.791,4.39554,1,0,1.1517,1.28066,0,0.889536,2.1168,9.32828e+06,4.10576e+06,1.07434e+07,0,0,0,0
85.0224,85.139,2.77883,1,0,2.35933,2.62352,0,0.453727,4.47552,4.48862e+06,3.07171e+06,1.05902e+07,0,0,0,0,80.8192,79.791,3.97046,1,0,1.09904,1.2221,0,0.889803,2.1168,9.32828e+06,4.10576e+06,1.02522e+07,0,0,0,0
85.139,85.139,4.0113,1,0,2.36004,2.62431,0,0.442139,4.47552,4.48862e+06,3.07171e+06,1.05933e+07,0,0,0,0,80.8192,79.791,4.0251,1,0,1.09937,1.22247,0,0.849119,2.1168,9.32828e+06,4.10576e+06,1.02552e+07,0,0,0,0
85.139,85.139,4.53518,1,0,2.36075,2.62509,0,0.442272,4.47552,4.48862e+06,3.07171e+06,1.05965e+07,0,0,0,0,80.8192,79.791,4.53848,1,0,1.0997,1.22284,0,0.849374,2.1168,9.32828e+06,4.10576e+06,1.02583e+07,0,0,0,0
85.139,85.139,4.86655,1,0,2.36146,2.62588,0,0.442405,4.47552,4.48862e+06,3.07171e+06,1.05997e+07,0,0,0,0,80.8192,79.791,4.69483,1,0,1.10003,1.22321,0,0.84963,2.1168,9.32828e+06,4.10576e+06,1.02614e+07,0,0,0,0
85.139,85.139,6.83762,1,0,2.18427,2.42885,0,0.442538,4.47552,4.48862e+06,3.07171e+06,9.80438e+06,0,0,0,0,80.8192,79.791,6.61326,1,0,0.989835,1.10067,0,0.849885,2.1168,9.32828e+06,4.10576e+06,9.23346e+06,0,0,0,0
85.139,85.139,5.01625,1,0,2.18493,2.42958,0,0.409333,4.47552,4.48862e+06,3.07171e+06,9.80733e+06,0,0,0,0,80.8192,79.791,6.59752,1,0,0.990133,1.101,0,0.764747,2.1168,9.32828e+06,4.10576e+06,9.23623e+06,0,0,0,0
85.139,85.139,9.8713,1,0,2.18559,2.43032,0,0.409456,4.47552,4.48862e+06,3.07171e+06,9.81028e+06,0,0,0,0,80.8192,79.791,9.78757,1,0,0.990431,1.10133,0,0.764977,2.1168,9.32828e+06,4.10576e+06,9.23901e+06,0,0,0,0
85.139,85.139,7.35761,1,0,2.18624,2.43105,0,0.409579,4.47552,4.48862e+06,3.07171e+06,9.81323e+06,0,0,0,0,80.8192,79.791,10.0494,1,0,0.990728,1.10166,0,0.765207,2.1168,9.32828e+06,4.10576e+06,9.24179e+06,0,0,0,0
85.139,85.139,8.74632,1,0,2.1869,2.43178,0,0.409702,4.47552,4.48862e+06,3.07171e+06,9.81618e+06,0,0,0,0,80.8192,79.791,8.83005,1,0,0.991026,1.102,0,0.765437,2.1168,9.32828e+06,4.10576e+06,9.24457e+06,0,0,0,0
85.139,85.139,7.50116,1,0,2.25608,2.5087,0,0.409825,4.47552,4.48862e+06,3.07171e+06,1.01267e+07,0,0,0,0,80.8192,79.791,6.95458,1,0,1.02337,1.13796,0,0.765667,2.1168,9.32828e+06,4.10576e+06,9.5463e+06,0,0,0,0
85.139,85.139,6.22313,1,0,2.25673,2.50943,0,0.422789,4.47552,4.48862e+06,3.07171e+06,1.01296e+07,0,0,0,0,80.8192,79.791,6.00363,1,0,1.02367,1.13829,0,0.790657,2.1168,9.32828e+06,4.10576e+06,9.54908e+06,0,0,0,0
85.139,85.139,6.90749,1,0,2.25739,2.51016,0,0.422912,4.47552,4.48862e+06,3.07171e+06,1.01326e+07,0,0,0,0,80.8192,79.791,8.25288,1,0,1.02397,1.13863,0,0.790888,2.1168,9.32828e+06,4.10576e+06,9.55186e+06,0,0,0,0
85.139,85.139,8.28761,1,0,2.25805,2.51089,0,0.423035,4.47552,4.48862e+06,3.07171e+06,1.01355e+07,0,0,0,0,80.8192,79.791,6.87637,1,0,1.02427,1.13896,0,0.791118,2.1168,9.32828e+06,4.10576e+06,9.55464e+06,0,0,0,0
85.139,85.139,8.89891,1,0,2.47902,2.7566,0,0.423158,4.47552,4.48862e+06,3.07171e+06,1.11274e+07,0,0,0,0,80.8192,79.791,6.80687,1,0,1.14503,1.27325,0,0.791348,2.1168,9.32828e+06,4.10576e+06,1.06812e+07,0,0,0,0
85.139,85.139,4.86445,1,0,2.47974,2.7574,0,0.464567,4.47552,4.48862e+06,3.07171e+06,1.11306e+07,0,0,0,0,80.8192,79.791,5.75301,1,0,1.14537,1.27362,0,0.884652,2.1168,9.32828e+06,4.10576e+06,1.06843e+07,0,0,0,0
