0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.47271,0.05,0,0.755493,2.46977,0,0,4.47552,4.47351e+06,2.70226e+06,3.3797e+06,0,0,0,0,80.5598,79.791,2.89778,0,0,2.1168,1.12031,0.717786,0,2.1168,9.29687e+06,3.61194e+06,1.96796e+07,0,0,0,0
84.3573,85.139,1.57803,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.47351e+06,2.70226e+06,8.39409e+06,0,0,0,0,80.7117,79.791,2.93341,0,0,1.71455,1.12058,0,1.63544,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
84.9811,85.139,3.03747,0.06,0,1.87727,2.47097,0,0.351637,4.47552,4.47351e+06,2.70226e+06,8.398e+06,0,0,0,0,80.6634,79.791,3.44973,0,0,1.71455,1.12085,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.2686,0.06,0,1.87815,2.47158,0,0.351801,4.47552,4.47351e+06,2.70226e+06,8.40191e+06,0,0,0,0,80.8192,79.791,3.35018,0,0,1.71455,1.12112,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.90914,0.04,0,2.12015,2.71331,0,0.351965,4.47552,4.47351e+06,2.70226e+06,9.48453e+06,0,0,0,0,80.8192,79.791,5.63045,0,0,1.84641,1.25325,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.71658e+07,0,0,0,0
85.139,85.139,6.05064,0.05,0,2.25294,2.71397,0,0.397317,4.47552,4.47351e+06,2.70226e+06,1.00785e+07,0,0,0,0,80.8192,79.791,6.01215,0,0,1.71459,1.25355,0,1.42653,2.1168,9.29687e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,5.27159,0.05,0,2.2539,2.71463,0,0.422201,4.47552,4.47351e+06,2.70226e+06,1.00829e+07,0,0,0,0,80.8192,79.791,6.2122,0,0,1.71459,1.25386,0,1.32469,2.1168,9.29687e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,5.94761,0.05,0,2.25487,2.71529,0,0.422382,4.47552,4.47351e+06,2.70226e+06,1.00872e+07,0,0,0,0,80.8192,79.791,6.59788,0,0,1.71459,1.25416,0,1.32469,2.1168,9.29687e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,6.56227,0.05,0,1.91157,2.37169,0,0.422563,4.47552,4.47351e+06,2.70226e+06,8.55143e+06,0,0,0,0,80.8192,79.791,9.73057,0,0,1.53747,1.07735,0,1.32469,2.1168,9.29687e+06,3.61194e+06,1.42936e+07,0,0,0,0
85.139,85.139,6.53445,0.05,0,1.73533,2.37226,0,0.358228,4.47552,4.47351e+06,2.70226e+06,7.76304e+06,0,0,0,0,80.8192,79.791,9.65228,0,0,1.71454,1.07761,0,1.18785,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,6.58028,0.05,0,1.73617,2.37284,0,0.325202,4.47552,4.47351e+06,2.70226e+06,7.76679e+06,0,0,0,0,80.8192,79.791,12.7314,0,0,1.71454,1.07787,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,7.12323,0.05,0,1.73701,2.37342,0,0.325359,4.47552,4.47351e+06,2.70226e+06,7.77055e+06,0,0,0,0,80.8192,79.791,11.9504,0,0,1.71454,1.07814,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,7.83325,0.05,0,1.73785,2.374,0,0.325516,4.47552,4.47351e+06,2.70226e+06,7.77431e+06,0,0,0,0,80.8192,79.791,14.7443,0,0,1.71454,1.0784,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,5.71164,0.05,0,1.82546,2.46134,0,0.325674,4.47552,4.47351e+06,2.70226e+06,8.1662e+06,0,0,0,0,80.8192,79.791,9.8557,0,0,1.75793,1.12204,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,4.87809,0.05,0,1.8697,2.46194,0,0.34209,4.47552,4.47351e+06,2.70226e+06,8.36412e+06,0,0,0,0,80.8192,79.791,7.53085,0,0,1.71455,1.12232,0,1.35817,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.59502,0.05,0,1.87057,2.46253,0,0.350382,4.47552,4.47351e+06,2.70226e+06,8.36803e+06,0,0,0,0,80.8192,79.791,6.53691,0,0,1.71455,1.12259,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,3.80205,0.05,0,1.87144,2.46313,0,0.350545,4.47552,4.47351e+06,2.70226e+06,8.37193e+06,0,0,0,0,80.8192,79.791,6.00346,0,0,1.71455,1.12286,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,4.25459,0.05,0,1.83836,2.42978,0,0.350709,4.47552,4.47351e+06,2.70226e+06,8.22393e+06,0,0,0,0,80.8192,79.791,6.32601,0,0,1.69769,1.10627,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,4.0067,0.05,0,1.82236,2.43037,0,0.344509,4.47552,4.47351e+06,2.70226e+06,8.15235e+06,0,0,0,0,80.8192,79.791,5.54087,0,0,1.71455,1.10654,0,1.31163,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,4.67075,0.05,0,1.82322,2.43096,0,0.34151,4.47552,4.47351e+06,2.70226e+06,8.1562e+06,0,0,0,0,80.8192,79.791,5.52515,0,0,1.71455,1.10681,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,3.72692,0.04,0,1.82408,2.43155,0,0.341672,4.47552,4.47351e+06,2.70226e+06,8.16005e+06,0,0,0,0,80.8192,79.791,5.37242,0,0,1.71455,1.10708,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,3.40439,0.04,0,1.94032,2.54752,0,0.341833,4.47552,4.47351e+06,2.70226e+06,8.68003e+06,0,0,0,0,80.8192,79.791,5.26968,0,0,1.77442,1.16722,0,1.32466,2.1168,9.29687e+06,3.61194e+06,1.64965e+07,0,0,0,0
85.139,85.139,3.34294,0.02,0,2.00108,2.54814,0,0.363615,4.47552,4.47351e+06,2.70226e+06,8.95183e+06,0,0,0,0,80.8192,79.791,4.85326,0,0,1.71456,1.1675,0,1.37092,2.1168,9.29687e+06,3.61194e+06,1.59401e+07,0,0,0,0
85.139,85.139,3.11945,0.01,0,2.00198,2.54876,0,0.375002,4.47552,4.47351e+06,2.70226e+06,8.95588e+06,0,0,0,0,80.8192,79.791,4.36863,0,0,1.71456,1.16779,0,1.32467,2.1168,9.29687e+06,3.61194e+06,1.59401e+07,0,0,0,0
