0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00543e+07,0,0,1.28661e+07
0,0,0,0,0,2.00624e+07,0,0,1.28661e+07
0,0,0,0,0,2.00706e+07,0,0,1.28661e+07
0,0,0,0,0,2.00787e+07,0,0,1.28661e+07
0,0,0,0,0,2.22414e+07,0,0,1.28661e+07
0,0,0,0,0,2.22504e+07,0,0,1.28661e+07
0,0,0,0,0,2.22594e+07,0,0,1.28661e+07
0,0,0,0,0,2.22684e+07,0,0,1.28661e+07
0,0,0,0,0,1.92962e+07,0,0,1.28661e+07
0,0,0,0,0,1.9304e+07,0,0,1.28661e+07
0,0,0,0,0,1.93118e+07,0,0,1.28661e+07
0,0,0,0,0,1.93196e+07,0,0,1.28661e+07
0,0,0,0,0,1.93274e+07,0,0,1.28661e+07
0,0,0,0,0,2.00763e+07,0,0,1.28661e+07
0,0,0,0,0,2.00844e+07,0,0,1.28661e+07
0,0,0,0,0,2.00925e+07,0,0,1.28661e+07
0,0,0,0,0,2.01006e+07,0,0,1.28661e+07
0,0,0,0,0,1.98195e+07,0,0,1.28661e+07
0,0,0,0,0,1.98275e+07,0,0,1.28661e+07
0,0,0,0,0,1.98356e+07,0,0,1.28661e+07
0,0,0,0,0,1.98436e+07,0,0,1.28661e+07
0,0,0,0,0,2.08573e+07,0,0,1.28661e+07
0,0,0,0,0,2.08657e+07,0,0,1.28661e+07
0,0,0,0,0,2.08741e+07,0,0,1.28661e+07
0,0,0,0,0,2.08825e+07,0,0,1.28661e+07
0,0,0,0,0,2.0891e+07,0,0,1.28661e+07
0,0,0,0,0,2.10909e+07,0,0,1.28661e+07
0,0,0,0,0,2.10994e+07,0,0,1.28661e+07
0,0,0,0,0,2.11079e+07,0,0,1.28661e+07
0,0,0,0,0,2.11165e+07,0,0,1.28661e+07
0,0,0,0,0,2.16295e+07,0,0,1.28661e+07
0,0,0,0,0,2.16382e+07,0,0,1.28661e+07
0,0,0,0,0,2.1647e+07,0,0,1.28661e+07
0,0,0,0,0,2.16557e+07,0,0,1.28661e+07
0,0,0,0,0,2.33193e+07,0,0,1.28661e+07
0,0,0,0,0,2.33287e+07,0,0,1.28661e+07
0,0,0,0,0,2.33381e+07,0,0,1.28661e+07
0,0,0,0,0,2.33475e+07,0,0,1.28661e+07
0,0,0,0,0,2.50053e+07,-1.0595e+06,1.0595e+06,1.28661e+07
0,0,0,0,0,2.4093e+07,-1.05793e+06,1.05793e+06,1.28661e+07
0,0,0,0,0,2.43922e+07,-1.24445e+06,1.24445e+06,1.28661e+07
0,0,0,0,0,2.43989e+07,-1.24295e+06,1.24295e+06,1.28661e+07
0,0,0,0,0,2.44057e+07,-1.24145e+06,1.24145e+06,1.28661e+07
0,0,0,0,0,2.36061e+07,-1.23995e+06,1.23995e+06,1.28661e+07
0,0,0,0,0,2.38793e+07,-1.40993e+06,1.40993e+06,1.28661e+07
0,0,0,0,0,2.38858e+07,-1.4085e+06,1.4085e+06,1.28661e+07
0,0,0,0,0,2.38923e+07,-1.40707e+06,1.40707e+06,1.28661e+07
0,0,0,0,0,2.19952e+07,-1.40564e+06,1.40564e+06,1.28661e+07
0,0,0,0,0,2.25575e+07,-1.76193e+06,1.76193e+06,1.28661e+07
0,0,0,0,0,2.25634e+07,-1.76064e+06,1.76064e+06,1.28661e+07
0,0,0,0,0,2.25694e+07,-1.75935e+06,1.75935e+06,1.28661e+07
0,0,0,0,0,1.98402e+07,0,0,1.28661e+07
0,0,0,0,60,2.04794e+07,0,0,1.28661e+07
0,0,0,0,0,2.04874e+07,0,0,1.28661e+07
0,0,0,0,0,2.04954e+07,0,0,1.28661e+07
0,0,0,0,0,2.05034e+07,0,0,1.28661e+07
0,0,0,0,0,2.27115e+07,0,0,1.28661e+07
0,0,0,0,0,2.27203e+07,0,0,1.28661e+07
0,0,0,0,0,2.27292e+07,0,0,1.28661e+07
0,0,0,0,0,2.2738e+07,0,0,1.28661e+07
0,0,0,0,0,1.97028e+07,0,0,1.28661e+07
0,0,0,0,0,1.97104e+07,0,0,1.28661e+07
0,0,0,0,0,1.97181e+07,0,0,1.28661e+07
0,0,0,0,0,1.97258e+07,0,0,1.28661e+07
0,0,0,0,0,1.97334e+07,0,0,1.28661e+07
0,0,0,0,0,2.04977e+07,0,0,1.28661e+07
0,0,0,0,0,2.05057e+07,0,0,1.28661e+07
0,0,0,0,0,2.05137e+07,0,0,1.28661e+07
0,0,0,0,0,2.05216e+07,0,0,1.28661e+07
0,0,0,0,0,2.02343e+07,0,0,1.28661e+07
0,0,0,0,0,2.02422e+07,0,0,1.28661e+07
0,0,0,0,0,2.02501e+07,0,0,1.28661e+07
0,0,0,0,0,2.02579e+07,0,0,1.28661e+07
0,0,0,0,0,2.12925e+07,0,0,1.28661e+07
0,0,0,0,0,2.13007e+07,0,0,1.28661e+07
0,0,0,0,0,2.1309e+07,0,0,1.28661e+07
0,0,0,0,0,2.13173e+07,0,0,1.28661e+07
0,0,0,0,0,2.13256e+07,0,0,1.28661e+07
0,0,0,0,0,2.15293e+07,0,0,1.28661e+07
