0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593081,-0.593081
1.000000,1.000000,0.592634,-0.592634
1.000000,1.000000,0.460253,-0.460253
1.000000,1.000000,0.459753,-0.459753
1.000000,1.000000,0.459253,-0.459253
1.000000,1.000000,0.458753,-0.458753
1.000000,1.000000,0.635593,-0.635593
1.000000,1.000000,0.635164,-0.635164
1.000000,1.000000,0.634734,-0.634734
1.000000,1.000000,0.634304,-0.634304
1.000000,1.000000,0.633874,-0.633874
1.000000,1.000000,0.589974,-0.589974
1.000000,1.000000,0.589527,-0.589527
1.000000,1.000000,0.589079,-0.589079
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.605094,-0.605094
1.000000,1.000000,0.604653,-0.604653
1.000000,1.000000,0.604212,-0.604212
1.000000,1.000000,0.603771,-0.603771
1.000000,1.000000,0.543266,-0.543266
1.000000,1.000000,0.5428,-0.5428
1.000000,1.000000,0.542335,-0.542335
1.000000,1.000000,0.541869,-0.541869
1.000000,1.000000,0.541403,-0.541403
1.000000,1.000000,0.50786,-0.50786
1.000000,1.000000,0.507381,-0.507381
1.000000,1.000000,0.506901,-0.506901
1.000000,1.000000,0.506422,-0.506422
1.000000,1.000000,0.476416,-0.476416
1.000000,1.000000,0.475925,-0.475925
1.000000,1.000000,0.475434,-0.475434
1.000000,1.000000,0.474942,-0.474942
1.000000,1.000000,0.367706,-0.367706
1.000000,1.000000,0.367172,-0.367172
1.000000,1.000000,0.366638,-0.366638
1.000000,1.000000,0.366103,-0.366103
1.000000,1.000000,0.365569,-0.365569
1.000000,1.000000,0.429952,-0.429952
1.000000,1.000000,0.429443,-0.429443
1.000000,1.000000,0.428934,-0.428934
1.000000,1.000000,0.428425,-0.428425
1.000000,1.000000,0.487101,-0.487101
1.000000,1.000000,0.486614,-0.486614
1.000000,1.000000,0.486128,-0.486128
1.000000,1.000000,0.485642,-0.485642
1.000000,1.000000,0.608617,-0.608617
1.000000,1.000000,0.608179,-0.608179
1.000000,1.000000,0.607741,-0.607741
1.000000,1.000000,0.607303,-0.607303
1.000000,1.000000,0.606865,-0.606865
1.000000,1.000000,0.570615,-0.570615
1.000000,1.000000,0.570176,-0.570176
1.000000,1.000000,0.569737,-0.569737
1.000000,1.000000,0.569299,-0.569299
1.000000,1.000000,0.434183,-0.434183
1.000000,1.000000,0.433692,-0.433692
1.000000,1.000000,0.433202,-0.433202
1.000000,1.000000,0.432711,-0.432711
1.000000,1.000000,0.613235,-0.613235
1.000000,1.000000,0.612813,-0.612813
1.000000,1.000000,0.612392,-0.612392
1.000000,1.000000,0.61197,-0.61197
1.000000,1.000000,0.611548,-0.611548
1.000000,1.000000,0.566758,-0.566758
1.000000,1.000000,0.566318,-0.566318
1.000000,1.000000,0.565879,-0.565879
1.000000,1.000000,0.565439,-0.565439
1.000000,1.000000,0.582258,-0.582258
1.000000,1.000000,0.581825,-0.581825
1.000000,1.000000,0.581392,-0.581392
1.000000,1.000000,0.580959,-0.580959
1.000000,1.000000,0.519229,-0.519229
1.000000,1.000000,0.518772,-0.518772
1.000000,1.000000,0.518315,-0.518315
1.000000,1.000000,0.517858,-0.517858
1.000000,1.000000,0.5174,-0.5174
1.000000,1.000000,0.483189,-0.483189
1.000000,1.000000,0.482719,-0.482719
1.000000,1.000000,0.482248,-0.482248
1.000000,1.000000,0.481777,-0.481777
1.000000,1.000000,0.451178,-0.451178
1.000000,1.000000,0.450696,-0.450696
1.000000,1.000000,0.450214,-0.450214
1.000000,1.000000,0.449731,-0.449731
1.000000,1.000000,0.340334,-0.340334
1.000000,1.000000,0.33981,-0.33981
1.000000,1.000000,0.339285,-0.339285
1.000000,1.000000,0.338761,-0.338761
1.000000,1.000000,0.338236,-0.338236
1.000000,1.000000,0.403944,-0.403944
1.000000,1.000000,0.403444,-0.403444
1.000000,1.000000,0.402944,-0.402944
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.462324,-0.462324
1.000000,1.000000,0.461847,-0.461847
1.000000,1.000000,0.46137,-0.46137
1.000000,1.000000,0.460892,-0.460892
1.000000,1.000000,0.586361,-0.586361
1.000000,1.000000,0.585932,-0.585932
1.000000,1.000000,0.585502,-0.585502
1.000000,1.000000,0.585072,-0.585072
1.000000,1.000000,0.584642,-0.584642
1.000000,1.000000,0.547682,-0.547682
1.000000,1.000000,0.547252,-0.547252
1.000000,1.000000,0.546823,-0.546823
1.000000,1.000000,0.546393,-0.546393
1.000000,1.000000,0.408594,-0.408594
1.000000,1.000000,0.408113,-0.408113
1.000000,1.000000,0.407633,-0.407633
1.000000,1.000000,0.407152,-0.407152
1.000000,1.000000,0.591294,-0.591294
1.000000,1.000000,0.590881,-0.590881
1.000000,1.000000,0.590468,-0.590468
1.000000,1.000000,0.590054,-0.590054
1.000000,1.000000,0.589641,-0.589641
1.000000,1.000000,0.543979,-0.543979
1.000000,1.000000,0.543549,-0.543549
1.000000,1.000000,0.543118,-0.543118
1.000000,1.000000,0.542688,-0.542688
1.000000,1.000000,0.559858,-0.559858
1.000000,1.000000,0.559433,-0.559433
1.000000,1.000000,0.559009,-0.559009
1.000000,1.000000,0.558585,-0.558585
1.000000,1.000000,0.495655,-0.495655
1.000000,1.000000,0.495207,-0.495207
1.000000,1.000000,0.49476,-0.49476
1.000000,1.000000,0.494312,-0.494312
1.000000,1.000000,0.493864,-0.493864
1.000000,1.000000,0.458999,-0.458999
1.000000,1.000000,0.458538,-0.458538
1.000000,1.000000,0.458078,-0.458078
1.000000,1.000000,0.457617,-0.457617
1.000000,1.000000,0.426437,-0.426437
1.000000,1.000000,0.425965,-0.425965
1.000000,1.000000,0.425492,-0.425492
1.000000,1.000000,0.42502,-0.42502
1.000000,1.000000,0.313507,-0.313507
1.000000,1.000000,0.312993,-0.312993
1.000000,1.000000,0.31248,-0.31248
1.000000,1.000000,0.311966,-0.311966
1.000000,1.000000,0.311452,-0.311452
1.000000,1.000000,0.378459,-0.378459
1.000000,1.000000,0.37797,-0.37797
1.000000,1.000000,0.37748,-0.37748
1.000000,1.000000,0.37699,-0.37699
1.000000,1.000000,0.438052,-0.438052
1.000000,1.000000,0.437585,-0.437585
1.000000,1.000000,0.437117,-0.437117
1.000000,1.000000,0.43665,-0.43665
1.000000,1.000000,0.564563,-0.564563
1.000000,1.000000,0.564142,-0.564142
1.000000,1.000000,0.563721,-0.563721
1.000000,1.000000,0.5633,-0.5633
1.000000,1.000000,0.562879,-0.562879
