0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10143e+07,-1.09247e+07,1.09247e+07,1.25492e+07
0,0,0,0,0,2.21756e+07,-1.67813e+06,1.67813e+06,1.25492e+07
0,0,0,0,0,2.21789e+07,-1.67743e+06,1.67743e+06,1.25492e+07
0,0,0,0,0,2.21822e+07,-1.67672e+06,1.67672e+06,1.25492e+07
0,0,0,0,0,2.42854e+07,-1.67602e+06,1.67602e+06,1.25492e+07
0,0,0,0,0,2.37096e+07,-1.30282e+06,1.30282e+06,1.25492e+07
0,0,0,0,0,2.37132e+07,-1.30204e+06,1.30204e+06,1.25492e+07
0,0,0,0,0,2.37168e+07,-1.30125e+06,1.30125e+06,1.25492e+07
0,0,0,0,0,2.08168e+07,-1.30046e+06,1.30046e+06,1.25492e+07
0,0,0,0,0,2.15982e+07,-1.8e+06,1.8e+06,1.25492e+07
0,0,0,0,0,2.16013e+07,-1.79932e+06,1.79932e+06,1.25492e+07
0,0,0,0,0,2.16044e+07,-1.79864e+06,1.79864e+06,1.25492e+07
0,0,0,0,0,2.16076e+07,-1.79796e+06,1.79796e+06,1.25492e+07
0,0,0,0,0,2.23318e+07,-1.79728e+06,1.79728e+06,1.25492e+07
0,0,0,0,0,2.21444e+07,-1.67407e+06,1.67407e+06,1.25492e+07
0,0,0,0,0,2.21477e+07,-1.67336e+06,1.67336e+06,1.25492e+07
0,0,0,0,0,2.21509e+07,-1.67266e+06,1.67266e+06,1.25492e+07
0,0,0,0,0,2.1873e+07,-1.67195e+06,1.67195e+06,1.25492e+07
0,0,0,0,0,2.19503e+07,-1.71888e+06,1.71888e+06,1.25492e+07
0,0,0,0,0,2.19535e+07,-1.71818e+06,1.71818e+06,1.25492e+07
0,0,0,0,0,2.19567e+07,-1.71748e+06,1.71748e+06,1.25492e+07
0,0,0,0,0,2.29371e+07,-1.71679e+06,1.71679e+06,1.25492e+07
0,0,0,0,0,2.26775e+07,-1.54702e+06,1.54702e+06,1.25492e+07
0,0,0,0,0,2.26808e+07,-1.54628e+06,1.54628e+06,1.25492e+07
0,0,0,0,0,2.26842e+07,-1.54555e+06,1.54555e+06,1.25492e+07
0,0,0,0,0,2.26876e+07,-1.54481e+06,1.54481e+06,1.25492e+07
0,0,0,0,0,2.28769e+07,-1.54408e+06,1.54408e+06,1.25492e+07
0,0,0,0,0,2.27355e+07,-1.45031e+06,1.45031e+06,1.25492e+07
0,0,0,0,0,2.27389e+07,-1.44956e+06,1.44956e+06,1.25492e+07
0,0,0,0,0,2.27423e+07,-1.4488e+06,1.4488e+06,1.25492e+07
0,0,0,0,0,2.32351e+07,-1.44804e+06,1.44804e+06,1.25492e+07
0,0,0,0,0,2.31095e+07,-1.3643e+06,1.3643e+06,1.25492e+07
0,0,0,0,0,2.3113e+07,-1.36353e+06,1.36353e+06,1.25492e+07
0,0,0,0,0,2.31165e+07,-1.36275e+06,1.36275e+06,1.25492e+07
0,0,0,0,0,2.47242e+07,-1.36198e+06,1.36198e+06,1.25492e+07
0,0,0,0,0,2.42616e+07,-1.06141e+06,1.06141e+06,1.25492e+07
0,0,0,0,0,2.42653e+07,-1.06056e+06,1.06056e+06,1.25492e+07
0,0,0,0,0,2.4269e+07,-1.05972e+06,1.05972e+06,1.25492e+07
0,0,0,0,0,2.42728e+07,-1.05888e+06,1.05888e+06,1.25492e+07
0,0,0,0,0,2.33861e+07,-1.05803e+06,1.05803e+06,1.25492e+07
0,0,0,0,0,2.36731e+07,-1.23936e+06,1.23936e+06,1.25492e+07
0,0,0,0,0,2.36767e+07,-1.23855e+06,1.23855e+06,1.25492e+07
0,0,0,0,0,2.36803e+07,-1.23775e+06,1.23775e+06,1.25492e+07
0,0,0,0,0,2.29035e+07,-1.23694e+06,1.23694e+06,1.25492e+07
0,0,0,0,0,2.31652e+07,-1.4021e+06,1.4021e+06,1.25492e+07
0,0,0,0,0,2.31687e+07,-1.40134e+06,1.40134e+06,1.25492e+07
0,0,0,0,0,2.31721e+07,-1.40057e+06,1.40057e+06,1.25492e+07
0,0,0,0,0,2.13346e+07,-1.3998e+06,1.3998e+06,1.25492e+07
0,0,0,0,0,2.1876e+07,-1.745e+06,1.745e+06,1.25492e+07
0,0,0,0,0,2.18792e+07,-1.74431e+06,1.74431e+06,1.25492e+07
0,0,0,0,0,2.18824e+07,-1.74361e+06,1.74361e+06,1.25492e+07
0,0,0,0,0,2.18856e+07,-1.74292e+06,1.74292e+06,1.25492e+07
0,0,0,0,60,2.24989e+07,-1.74223e+06,1.74223e+06,1.25492e+07
0,0,0,0,0,2.23461e+07,-1.64126e+06,1.64126e+06,1.25492e+07
0,0,0,0,0,2.23493e+07,-1.64056e+06,1.64056e+06,1.25492e+07
0,0,0,0,0,2.23525e+07,-1.63987e+06,1.63987e+06,1.25492e+07
0,0,0,0,0,2.44801e+07,-1.63918e+06,1.63918e+06,1.25492e+07
0,0,0,0,0,2.38975e+07,-1.26167e+06,1.26167e+06,1.25492e+07
0,0,0,0,0,2.3901e+07,-1.2609e+06,1.2609e+06,1.25492e+07
0,0,0,0,0,2.39045e+07,-1.26012e+06,1.26012e+06,1.25492e+07
0,0,0,0,0,2.09708e+07,-1.25935e+06,1.25935e+06,1.25492e+07
0,0,0,0,0,2.17611e+07,-1.7647e+06,1.7647e+06,1.25492e+07
0,0,0,0,0,2.17642e+07,-1.76404e+06,1.76404e+06,1.25492e+07
0,0,0,0,0,2.17673e+07,-1.76337e+06,1.76337e+06,1.25492e+07
0,0,0,0,0,2.17704e+07,-1.7627e+06,1.7627e+06,1.25492e+07
0,0,0,0,0,2.25028e+07,-1.76204e+06,1.76204e+06,1.25492e+07
0,0,0,0,0,2.23132e+07,-1.63742e+06,1.63742e+06,1.25492e+07
0,0,0,0,0,2.23164e+07,-1.63672e+06,1.63672e+06,1.25492e+07
0,0,0,0,0,2.23196e+07,-1.63603e+06,1.63603e+06,1.25492e+07
0,0,0,0,0,2.20384e+07,-1.63534e+06,1.63534e+06,1.25492e+07
0,0,0,0,0,2.21165e+07,-1.68283e+06,1.68283e+06,1.25492e+07
0,0,0,0,0,2.21196e+07,-1.68214e+06,1.68214e+06,1.25492e+07
0,0,0,0,0,2.21228e+07,-1.68146e+06,1.68146e+06,1.25492e+07
0,0,0,0,0,2.31143e+07,-1.68078e+06,1.68078e+06,1.25492e+07
0,0,0,0,0,2.28516e+07,-1.50907e+06,1.50907e+06,1.25492e+07
0,0,0,0,0,2.28549e+07,-1.50835e+06,1.50835e+06,1.25492e+07
0,0,0,0,0,2.28583e+07,-1.50763e+06,1.50763e+06,1.25492e+07
0,0,0,0,0,2.28616e+07,-1.50691e+06,1.50691e+06,1.25492e+07
0,0,0,0,0,2.30529e+07,-1.50619e+06,1.50619e+06,1.25492e+07
0,0,0,0,0,2.29099e+07,-1.41137e+06,1.41137e+06,1.25492e+07
0,0,0,0,0,2.29132e+07,-1.41063e+06,1.41063e+06,1.25492e+07
0,0,0,0,0,2.29165e+07,-1.40988e+06,1.40988e+06,1.25492e+07
0,0,0,0,0,2.34149e+07,-1.40914e+06,1.40914e+06,1.25492e+07
0,0,0,0,0,2.32878e+07,-1.32446e+06,1.32446e+06,1.25492e+07
0,0,0,0,0,2.32912e+07,-1.3237e+06,1.3237e+06,1.25492e+07
0,0,0,0,0,2.32946e+07,-1.32294e+06,1.32294e+06,1.25492e+07
0,0,0,0,0,2.49205e+07,-1.32218e+06,1.32218e+06,1.25492e+07
0,0,0,0,0,2.44525e+07,-1.0182e+06,1.0182e+06,1.25492e+07
0,0,0,0,0,2.44562e+07,-1.01737e+06,1.01737e+06,1.25492e+07
0,0,0,0,0,2.44598e+07,-1.01654e+06,1.01654e+06,1.25492e+07
0,0,0,0,0,2.44635e+07,-1.01571e+06,1.01571e+06,1.25492e+07
0,0,0,0,0,2.35667e+07,-1.01489e+06,1.01489e+06,1.25492e+07
0,0,0,0,0,2.38568e+07,-1.1983e+06,1.1983e+06,1.25492e+07
0,0,0,0,0,2.38603e+07,-1.19751e+06,1.19751e+06,1.25492e+07
0,0,0,0,0,2.38639e+07,-1.19672e+06,1.19672e+06,1.25492e+07
