0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593436,-0.593436
1.000000,1.000000,0.592899,-0.592899
1.000000,1.000000,0.592361,-0.592361
1.000000,1.000000,0.459846,-0.459846
1.000000,1.000000,0.459245,-0.459245
1.000000,1.000000,0.458644,-0.458644
1.000000,1.000000,0.458042,-0.458042
1.000000,1.000000,0.634895,-0.634895
1.000000,1.000000,0.634378,-0.634378
1.000000,1.000000,0.633861,-0.633861
1.000000,1.000000,0.633344,-0.633344
1.000000,1.000000,0.632827,-0.632827
1.000000,1.000000,0.588794,-0.588794
1.000000,1.000000,0.588255,-0.588255
1.000000,1.000000,0.587717,-0.587717
1.000000,1.000000,0.587178,-0.587178
1.000000,1.000000,0.603573,-0.603573
1.000000,1.000000,0.603042,-0.603042
1.000000,1.000000,0.602512,-0.602512
1.000000,1.000000,0.601981,-0.601981
1.000000,1.000000,0.541284,-0.541284
1.000000,1.000000,0.540724,-0.540724
1.000000,1.000000,0.540164,-0.540164
1.000000,1.000000,0.539603,-0.539603
1.000000,1.000000,0.539043,-0.539043
1.000000,1.000000,0.505335,-0.505335
1.000000,1.000000,0.504759,-0.504759
1.000000,1.000000,0.504182,-0.504182
1.000000,1.000000,0.503605,-0.503605
1.000000,1.000000,0.473431,-0.473431
1.000000,1.000000,0.47284,-0.47284
1.000000,1.000000,0.472248,-0.472248
1.000000,1.000000,0.471657,-0.471657
1.000000,1.000000,0.36403,-0.36403
1.000000,1.000000,0.363387,-0.363387
1.000000,1.000000,0.362744,-0.362744
1.000000,1.000000,0.362101,-0.362101
1.000000,1.000000,0.361457,-0.361457
1.000000,1.000000,0.425935,-0.425935
1.000000,1.000000,0.425323,-0.425323
1.000000,1.000000,0.42471,-0.42471
1.000000,1.000000,0.424097,-0.424097
1.000000,1.000000,0.482873,-0.482873
1.000000,1.000000,0.482288,-0.482288
1.000000,1.000000,0.481703,-0.481703
1.000000,1.000000,0.481118,-0.481118
1.000000,1.000000,0.604458,-0.604458
1.000000,1.000000,0.603931,-0.603931
1.000000,1.000000,0.603404,-0.603404
1.000000,1.000000,0.602877,-0.602877
1.000000,1.000000,0.60235,-0.60235
1.000000,1.000000,0.565865,-0.565865
1.000000,1.000000,0.565337,-0.565337
1.000000,1.000000,0.564809,-0.564809
1.000000,1.000000,0.564281,-0.564281
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.427885,-0.427885
1.000000,1.000000,0.427295,-0.427295
1.000000,1.000000,0.426704,-0.426704
1.000000,1.000000,0.607991,-0.607991
1.000000,1.000000,0.607483,-0.607483
1.000000,1.000000,0.606976,-0.606976
1.000000,1.000000,0.606468,-0.606468
1.000000,1.000000,0.60596,-0.60596
1.000000,1.000000,0.560856,-0.560856
1.000000,1.000000,0.560327,-0.560327
1.000000,1.000000,0.559799,-0.559799
1.000000,1.000000,0.55927,-0.55927
1.000000,1.000000,0.576093,-0.576093
1.000000,1.000000,0.575572,-0.575572
1.000000,1.000000,0.575051,-0.575051
1.000000,1.000000,0.57453,-0.57453
1.000000,1.000000,0.512359,-0.512359
1.000000,1.000000,0.511809,-0.511809
1.000000,1.000000,0.511259,-0.511259
1.000000,1.000000,0.510709,-0.510709
1.000000,1.000000,0.510159,-0.510159
1.000000,1.000000,0.475648,-0.475648
1.000000,1.000000,0.475082,-0.475082
1.000000,1.000000,0.474515,-0.474515
1.000000,1.000000,0.473949,-0.473949
1.000000,1.000000,0.443061,-0.443061
1.000000,1.000000,0.44248,-0.44248
1.000000,1.000000,0.4419,-0.4419
1.000000,1.000000,0.441319,-0.441319
1.000000,1.000000,0.331092,-0.331092
1.000000,1.000000,0.330461,-0.330461
1.000000,1.000000,0.329829,-0.329829
1.000000,1.000000,0.329198,-0.329198
1.000000,1.000000,0.328567,-0.328567
1.000000,1.000000,0.394638,-0.394638
1.000000,1.000000,0.394037,-0.394037
1.000000,1.000000,0.393435,-0.393435
1.000000,1.000000,0.392833,-0.392833
1.000000,1.000000,0.453059,-0.453059
1.000000,1.000000,0.452484,-0.452484
1.000000,1.000000,0.45191,-0.45191
1.000000,1.000000,0.451336,-0.451336
1.000000,1.000000,0.577677,-0.577677
1.000000,1.000000,0.57716,-0.57716
1.000000,1.000000,0.576643,-0.576643
1.000000,1.000000,0.576125,-0.576125
1.000000,1.000000,0.575608,-0.575608
1.000000,1.000000,0.538268,-0.538268
1.000000,1.000000,0.537752,-0.537752
1.000000,1.000000,0.537235,-0.537235
1.000000,1.000000,0.536717,-0.536717
1.000000,1.000000,0.397683,-0.397683
1.000000,1.000000,0.397105,-0.397105
1.000000,1.000000,0.396526,-0.396526
1.000000,1.000000,0.395948,-0.395948
1.000000,1.000000,0.581588,-0.581588
1.000000,1.000000,0.581091,-0.581091
1.000000,1.000000,0.580593,-0.580593
1.000000,1.000000,0.580096,-0.580096
1.000000,1.000000,0.579599,-0.579599
1.000000,1.000000,0.533445,-0.533445
1.000000,1.000000,0.532928,-0.532928
1.000000,1.000000,0.53241,-0.53241
1.000000,1.000000,0.531892,-0.531892
1.000000,1.000000,0.549137,-0.549137
1.000000,1.000000,0.548627,-0.548627
1.000000,1.000000,0.548117,-0.548117
1.000000,1.000000,0.547606,-0.547606
1.000000,1.000000,0.483991,-0.483991
1.000000,1.000000,0.483453,-0.483453
1.000000,1.000000,0.482914,-0.482914
1.000000,1.000000,0.482375,-0.482375
1.000000,1.000000,0.481836,-0.481836
1.000000,1.000000,0.446539,-0.446539
1.000000,1.000000,0.445984,-0.445984
1.000000,1.000000,0.44543,-0.44543
1.000000,1.000000,0.444875,-0.444875
1.000000,1.000000,0.413288,-0.413288
1.000000,1.000000,0.41272,-0.41272
1.000000,1.000000,0.412151,-0.412151
1.000000,1.000000,0.411583,-0.411583
1.000000,1.000000,0.298808,-0.298808
1.000000,1.000000,0.29819,-0.29819
1.000000,1.000000,0.297572,-0.297572
1.000000,1.000000,0.296954,-0.296954
1.000000,1.000000,0.296336,-0.296336
1.000000,1.000000,0.363971,-0.363971
1.000000,1.000000,0.363382,-0.363382
1.000000,1.000000,0.362793,-0.362793
1.000000,1.000000,0.362204,-0.362204
1.000000,1.000000,0.42385,-0.42385
1.000000,1.000000,0.423288,-0.423288
1.000000,1.000000,0.422725,-0.422725
1.000000,1.000000,0.422163,-0.422163
1.000000,1.000000,0.551446,-0.551446
1.000000,1.000000,0.550939,-0.550939
1.000000,1.000000,0.550433,-0.550433
1.000000,1.000000,0.549926,-0.549926
1.000000,1.000000,0.54942,-0.54942
