0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12056e+07,-1.10241e+07,1.10241e+07,1.26634e+07
0,0,0,0,0,2.23805e+07,-1.69341e+06,1.69341e+06,1.26634e+07
0,0,0,0,0,2.2386e+07,-1.69221e+06,1.69221e+06,1.26634e+07
0,0,0,0,0,2.23916e+07,-1.69101e+06,1.69101e+06,1.26634e+07
0,0,0,0,0,2.45175e+07,-1.68981e+06,1.68981e+06,1.26634e+07
0,0,0,0,0,2.39387e+07,-1.3125e+06,1.3125e+06,1.26634e+07
0,0,0,0,0,2.39448e+07,-1.31116e+06,1.31116e+06,1.26634e+07
0,0,0,0,0,2.3951e+07,-1.30982e+06,1.30982e+06,1.26634e+07
0,0,0,0,0,2.10234e+07,-1.30847e+06,1.30847e+06,1.26634e+07
0,0,0,0,0,2.18149e+07,-1.81263e+06,1.81263e+06,1.26634e+07
0,0,0,0,0,2.18203e+07,-1.81148e+06,1.81148e+06,1.26634e+07
0,0,0,0,0,2.18256e+07,-1.81032e+06,1.81032e+06,1.26634e+07
0,0,0,0,0,2.18309e+07,-1.80917e+06,1.80917e+06,1.26634e+07
0,0,0,0,0,2.25654e+07,-1.80802e+06,1.80802e+06,1.26634e+07
0,0,0,0,0,2.23782e+07,-1.68297e+06,1.68297e+06,1.26634e+07
0,0,0,0,0,2.23837e+07,-1.68176e+06,1.68176e+06,1.26634e+07
0,0,0,0,0,2.23893e+07,-1.68056e+06,1.68056e+06,1.26634e+07
0,0,0,0,0,2.21103e+07,-1.67936e+06,1.67936e+06,1.26634e+07
0,0,0,0,0,2.21907e+07,-1.72635e+06,1.72635e+06,1.26634e+07
0,0,0,0,0,2.21962e+07,-1.72517e+06,1.72517e+06,1.26634e+07
0,0,0,0,0,2.22016e+07,-1.72398e+06,1.72398e+06,1.26634e+07
0,0,0,0,0,2.31963e+07,-1.7228e+06,1.7228e+06,1.26634e+07
0,0,0,0,0,2.29359e+07,-1.55045e+06,1.55045e+06,1.26634e+07
0,0,0,0,0,2.29416e+07,-1.5492e+06,1.5492e+06,1.26634e+07
0,0,0,0,0,2.29473e+07,-1.54795e+06,1.54795e+06,1.26634e+07
0,0,0,0,0,2.29531e+07,-1.5467e+06,1.5467e+06,1.26634e+07
0,0,0,0,0,2.31472e+07,-1.54545e+06,1.54545e+06,1.26634e+07
0,0,0,0,0,2.30063e+07,-1.44996e+06,1.44996e+06,1.26634e+07
