0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593642,-0.593642
1.000000,1.000000,0.59331,-0.59331
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.460765,-0.460765
1.000000,1.000000,0.460393,-0.460393
1.000000,1.000000,0.460022,-0.460022
1.000000,1.000000,0.45965,-0.45965
1.000000,1.000000,0.636473,-0.636473
1.000000,1.000000,0.636154,-0.636154
1.000000,1.000000,0.635835,-0.635835
1.000000,1.000000,0.635515,-0.635515
1.000000,1.000000,0.635196,-0.635196
1.000000,1.000000,0.591463,-0.591463
1.000000,1.000000,0.591131,-0.591131
1.000000,1.000000,0.590798,-0.590798
1.000000,1.000000,0.590465,-0.590465
1.000000,1.000000,0.607013,-0.607013
1.000000,1.000000,0.606686,-0.606686
1.000000,1.000000,0.606358,-0.606358
1.000000,1.000000,0.60603,-0.60603
1.000000,1.000000,0.545766,-0.545766
1.000000,1.000000,0.54542,-0.54542
1.000000,1.000000,0.545074,-0.545074
1.000000,1.000000,0.544727,-0.544727
1.000000,1.000000,0.544381,-0.544381
1.000000,1.000000,0.511044,-0.511044
1.000000,1.000000,0.510688,-0.510688
1.000000,1.000000,0.510332,-0.510332
1.000000,1.000000,0.509976,-0.509976
1.000000,1.000000,0.480183,-0.480183
1.000000,1.000000,0.479817,-0.479817
1.000000,1.000000,0.479452,-0.479452
1.000000,1.000000,0.479086,-0.479086
1.000000,1.000000,0.372344,-0.372344
1.000000,1.000000,0.371947,-0.371947
1.000000,1.000000,0.37155,-0.37155
1.000000,1.000000,0.371153,-0.371153
1.000000,1.000000,0.370755,-0.370755
1.000000,1.000000,0.43502,-0.43502
1.000000,1.000000,0.434641,-0.434641
1.000000,1.000000,0.434263,-0.434263
1.000000,1.000000,0.433884,-0.433884
1.000000,1.000000,0.492434,-0.492434
1.000000,1.000000,0.492072,-0.492072
1.000000,1.000000,0.491711,-0.491711
1.000000,1.000000,0.491349,-0.491349
1.000000,1.000000,0.613863,-0.613863
1.000000,1.000000,0.613537,-0.613537
1.000000,1.000000,0.613212,-0.613212
1.000000,1.000000,0.612886,-0.612886
1.000000,1.000000,0.61256,-0.61256
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.576281,-0.576281
1.000000,1.000000,0.575955,-0.575955
1.000000,1.000000,0.575628,-0.575628
1.000000,1.000000,0.441383,-0.441383
1.000000,1.000000,0.441018,-0.441018
1.000000,1.000000,0.440653,-0.440653
1.000000,1.000000,0.440288,-0.440288
1.000000,1.000000,0.619851,-0.619851
1.000000,1.000000,0.619537,-0.619537
1.000000,1.000000,0.619224,-0.619224
1.000000,1.000000,0.61891,-0.61891
1.000000,1.000000,0.618596,-0.618596
1.000000,1.000000,0.574202,-0.574202
1.000000,1.000000,0.573876,-0.573876
1.000000,1.000000,0.573549,-0.573549
1.000000,1.000000,0.573222,-0.573222
1.000000,1.000000,0.590035,-0.590035
1.000000,1.000000,0.589713,-0.589713
1.000000,1.000000,0.589391,-0.589391
1.000000,1.000000,0.589069,-0.589069
1.000000,1.000000,0.527895,-0.527895
1.000000,1.000000,0.527555,-0.527555
1.000000,1.000000,0.527215,-0.527215
1.000000,1.000000,0.526875,-0.526875
1.000000,1.000000,0.526536,-0.526536
1.000000,1.000000,0.492702,-0.492702
1.000000,1.000000,0.492352,-0.492352
1.000000,1.000000,0.492003,-0.492003
1.000000,1.000000,0.491653,-0.491653
1.000000,1.000000,0.461419,-0.461419
1.000000,1.000000,0.46106,-0.46106
1.000000,1.000000,0.460701,-0.460701
1.000000,1.000000,0.460343,-0.460343
1.000000,1.000000,0.351994,-0.351994
1.000000,1.000000,0.351604,-0.351604
1.000000,1.000000,0.351214,-0.351214
1.000000,1.000000,0.350824,-0.350824
1.000000,1.000000,0.350434,-0.350434
1.000000,1.000000,0.415683,-0.415683
1.000000,1.000000,0.415312,-0.415312
1.000000,1.000000,0.41494,-0.41494
1.000000,1.000000,0.414568,-0.414568
1.000000,1.000000,0.474013,-0.474013
1.000000,1.000000,0.473658,-0.473658
1.000000,1.000000,0.473303,-0.473303
1.000000,1.000000,0.472948,-0.472948
1.000000,1.000000,0.597316,-0.597316
1.000000,1.000000,0.596997,-0.596997
1.000000,1.000000,0.596677,-0.596677
1.000000,1.000000,0.596358,-0.596358
1.000000,1.000000,0.596038,-0.596038
1.000000,1.000000,0.559557,-0.559557
1.000000,1.000000,0.559237,-0.559237
1.000000,1.000000,0.558918,-0.558918
1.000000,1.000000,0.558599,-0.558599
1.000000,1.000000,0.422358,-0.422358
1.000000,1.000000,0.422001,-0.422001
1.000000,1.000000,0.421643,-0.421643
1.000000,1.000000,0.421286,-0.421286
1.000000,1.000000,0.603538,-0.603538
1.000000,1.000000,0.603231,-0.603231
1.000000,1.000000,0.602924,-0.602924
1.000000,1.000000,0.602616,-0.602616
1.000000,1.000000,0.602309,-0.602309
1.000000,1.000000,0.557267,-0.557267
1.000000,1.000000,0.556947,-0.556947
1.000000,1.000000,0.556627,-0.556627
1.000000,1.000000,0.556307,-0.556307
1.000000,1.000000,0.573381,-0.573381
1.000000,1.000000,0.573066,-0.573066
1.000000,1.000000,0.57275,-0.57275
1.000000,1.000000,0.572435,-0.572435
1.000000,1.000000,0.510368,-0.510368
1.000000,1.000000,0.510035,-0.510035
1.000000,1.000000,0.509703,-0.509703
1.000000,1.000000,0.50937,-0.50937
1.000000,1.000000,0.509037,-0.509037
1.000000,1.000000,0.474717,-0.474717
1.000000,1.000000,0.474375,-0.474375
1.000000,1.000000,0.474032,-0.474032
1.000000,1.000000,0.47369,-0.47369
1.000000,1.000000,0.443024,-0.443024
1.000000,1.000000,0.442673,-0.442673
1.000000,1.000000,0.442322,-0.442322
1.000000,1.000000,0.44197,-0.44197
1.000000,1.000000,0.332048,-0.332048
1.000000,1.000000,0.331666,-0.331666
1.000000,1.000000,0.331285,-0.331285
1.000000,1.000000,0.330903,-0.330903
1.000000,1.000000,0.330521,-0.330521
1.000000,1.000000,0.396736,-0.396736
1.000000,1.000000,0.396372,-0.396372
1.000000,1.000000,0.396008,-0.396008
1.000000,1.000000,0.395644,-0.395644
1.000000,1.000000,0.455967,-0.455967
1.000000,1.000000,0.455619,-0.455619
1.000000,1.000000,0.455272,-0.455272
1.000000,1.000000,0.454924,-0.454924
1.000000,1.000000,0.58111,-0.58111
1.000000,1.000000,0.580797,-0.580797
1.000000,1.000000,0.580484,-0.580484
1.000000,1.000000,0.580171,-0.580171
1.000000,1.000000,0.579858,-0.579858
