0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.94959,0.29443,4.01368,3.6288,61.308,0,0,0,1.59823,0.229568,1.36866,0.66528,12.849,1,0.114017,4.01368,0,70.0044,4.20504,69.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.30067,0,8.80839,1.18739,8.49832,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.99411,1.30067,1.028160,1,0,79.566,0,0,0,79.566,0
72.29,1.59327,0,0,3.71814,0.29443,1.83044,3.6288,61.308,0.527416,0,0,1.22996,0.229568,0.47298,0.66528,12.849,1,0.283192,1.83044,0,88.6136,4.20504,85.9558,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,1.37366,1.77702,9.20748,1.18739,11.0118,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,97.4405,0,0,0,97.4405,0
72.29,1.59409,0,0,4.42278,0.29443,2.53426,3.6288,61.308,0.527417,0,0,1.18909,0.229568,0.432104,0.66528,12.849,1,0.283337,2.53426,0,125.654,4.20504,123.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,1.31498,1.67633,8.38374,1.18739,10.0287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,134.161,0,0,0,134.161,0
72.29,1.59491,0,0,3.12893,0.29443,1.2396,3.6288,61.308,0.527417,0,0,0.95694,0.229568,0.199956,0.66528,12.849,1,0.283483,1.2396,0,77.6218,4.20504,74.3728,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,0.769219,1.67651,8.14285,1.18739,9.24219,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,83.815,0,0,0,83.815,0
72.29,1.80049,0,0,3.09954,0.30799,0.991063,3.6288,61.1527,0.628737,0,0,0.687852,0.214394,0,0.66528,12.849,1,0.320023,0.991063,0,61.9377,4.07497,58.5338,0.84672,12.849,0.84672,3695.15,0,18.483,0.18955,1.14031,1.6767,5.52114,1.14251,7.00608,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16847,1.14031,1.028160,1,0,65.5399,0,0,0,65.5399,0
72.29,1.91333,0,0,2.76771,0.315151,0.539236,3.6288,61.0728,0.55273,0,0,0.685391,0.212617,0,0.66528,12.849,1,0.340079,0.539236,0,43.429,4.09437,39.5337,0.84672,12.849,0.84672,3695.15,0,18.483,0.167059,0.503194,1.82395,3.98437,1.15397,4.99048,0.42336,0,0,18.483,0.42336,442.007,0,0.994827,0,0,1.49802,0.503194,1.028160,1,0,44.5242,0,0,0,44.5242,0
72.29,1.91423,0,0,3.71685,0.315151,1.48747,3.6288,60.8522,0.667209,0,0,0.659127,0.212509,0,0.66528,12.849,1,0.34024,1.48747,0,52.4085,4.09437,49.4614,0.84672,12.849,0.84672,3695.15,0,18.483,0.201923,0.608429,1.747,6.58954,1.15397,7.58907,0.42336,0,0,18.483,0.42336,442.007,0,0.845485,0,0,1.45391,0.608429,1.028160,1,0,57.0504,0,0,0,57.0504,0
72.29,1.91513,0,0,4.35762,0.315015,2.12747,3.6288,61.1599,0.52653,0,0,1.03086,0.196584,0,0.66528,12.849,1,0.340401,2.12747,0,126.941,3.9627,124.765,0.84672,12.849,0.84672,3695.15,0,18.483,0.159926,1.00302,1.7472,8.85301,1.09043,10.3529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,135.118,0,0,0,135.118,0
72.29,1.62367,0,0,3.85708,0.345301,1.8881,3.6288,61.308,0.391106,0,0,1.06442,0.152156,0.373077,0.66528,12.849,1,0.288595,1.8881,0,81.3526,3.50032,79.4518,0.84672,12.849,0.84672,3695.15,0,18.483,0.118195,1.14682,1.7474,6.85587,0.867089,8.7648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,88.5897,0,0,0,88.5897,0
72.29,1.47408,0,0,3.90684,0.36827,2.06449,3.6288,61.308,0.527408,0,0,1.30134,0.148045,0.625887,0.66528,12.849,1,0.262006,2.06449,0,80.5591,3.40043,78.9612,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.54659,1.5462,8.87803,0.818719,10.9931,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,90.5802,0,0,0,90.5802,0
72.29,1.47486,0,0,5.34793,0.36827,3.50479,3.6288,61.308,0.527408,0,0,1.23488,0.148045,0.559428,0.66528,12.849,1,0.262146,3.50479,0,106.139,3.40043,105.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.53427,1.65002,10.0454,0.818719,12.252,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56243,1.53427,1.028160,1,0,118.793,0,0,0,118.793,0
72.29,1.47565,0,0,4.10013,0.362104,2.26237,3.6288,61.308,0.527408,0,0,1.17241,0.181362,0.463644,0.66528,12.849,1,0.262286,2.26237,0,79.7351,4.14088,77.5943,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.70084,1.65019,9.57563,1.02055,11.7471,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.729,1.70084,1.028160,1,0,89.8051,0,0,0,89.8051,0
72.29,1.47644,0,0,5.05578,0.344158,3.23519,3.6288,61.308,0.527408,0,0,1.42218,0.197721,0.69705,0.66528,12.849,1,0.262426,3.23519,0,88.249,4.61248,86.6092,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.76222,1.65037,9.87612,1.14226,11.9874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79038,1.76222,1.028160,1,0,99.2937,0,0,0,99.2937,0
72.29,1.55092,0,0,4.87593,0.264228,3.06079,3.6288,61.308,0.560752,0,0,0.963861,0.145945,0.257164,0.66528,12.849,1,0.275664,3.06079,0,104.622,4.11002,103.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.169054,1.38661,1.65054,10.1993,0.964269,12.1031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41477,1.38661,1.028160,1,0,115.657,0,0,0,115.657,0
72.29,1.58857,0,0,5.87556,0.264228,4.02276,3.6288,61.308,0.527417,0,0,1.15969,0.145945,0.486325,0.66528,12.849,1,0.282357,4.02276,0,127.659,4.11002,127.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,2.22115,1.70051,11.5273,0.964269,14.3257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24931,2.22115,1.028160,1,0,142.101,0,0,0,142.101,0
72.29,1.58939,0,0,4.12428,0.264228,2.27066,3.6288,61.308,0.527417,0,0,0.867482,0.145945,0.19412,0.66528,12.849,1,0.282502,2.27066,0,86.883,4.11002,84.7611,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,1.06269,1.6753,8.71966,0.964269,10.3344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09085,1.06269,1.028160,1,0,95.2896,0,0,0,95.2896,0
72.29,1.59021,0,0,3.58242,0.231593,1.76062,3.6288,61.308,0.527417,0,0,0.714995,0.15747,0.0301077,0.66528,12.849,1,0.282647,1.76062,0,74.6937,4.17114,72.0005,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,0.845813,1.67548,7.15522,0.977858,8.53964,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87397,0.845813,1.028160,1,0,80.5703,0,0,0,80.5703,0
72.29,1.56218,0,0,3.43335,0.173285,1.69788,3.6288,61.308,0.514452,0,0,0.750159,0.194581,0.0411263,0.66528,12.849,1,0.277666,1.69788,0,65.308,3.88452,62.8437,0.84672,12.849,0.84672,3695.15,0,18.483,0.155096,0.844793,1.67566,6.73903,1.05522,8.04916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87295,0.844793,1.028160,1,0,70.934,0,0,0,70.934,0
72.29,1.54866,0,0,3.12193,0.157593,1.41567,3.6288,61.308,0.527414,0,0,0.753771,0.200432,0.0259256,0.66528,12.849,1,0.275263,1.41567,0,59.276,3.78735,56.6291,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,0.75619,1.65644,6.59258,1.06977,7.77643,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78435,0.75619,1.028160,1,0,64.4314,0,0,0,64.4314,0
72.29,1.54947,0,0,3.53007,0.151511,1.82909,3.6288,61.2418,0.527414,0,0,0.664649,0.203399,0,0.66528,12.849,1,0.275406,1.82909,0,62.7871,4.02127,60.3195,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,0.585896,1.66649,8.39195,1.07899,9.40633,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61406,0.585896,1.028160,1,0,69.7258,0,0,0,69.7258,0
