0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0.05,0,0.755493,2.46977,0,0,4.47552,4.07541e+06,2.70226e+06,3.07894e+06,0,0,0,0,80.8192,79.791,3.17504,0,1,2.1168,1.12031,0.717786,0,2.1168,8.46954e+06,3.61194e+06,1.79283e+07,0,0,0,0
85.139,85.139,5.03148,0.05,0,1.87687,2.47085,0,0.141579,4.47552,4.07541e+06,2.70226e+06,7.64903e+06,0,0,0,0,80.8192,79.791,4.93595,0,1,1.71477,1.12079,0,1.63544,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.516,0.05,0,1.87843,2.47192,0,0.351726,4.47552,4.07541e+06,2.70226e+06,7.65539e+06,0,0,0,0,80.8192,79.791,3.43884,0,1,1.71477,1.12128,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,5.68273,0.05,0,1.87999,2.47299,0,0.352018,4.47552,4.07541e+06,2.70226e+06,7.66175e+06,0,0,0,0,80.8192,79.791,4.2142,0,1,1.71477,1.12177,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.77708,0.05,0,2.12287,2.71538,0,0.352311,4.47552,4.07541e+06,2.70226e+06,8.65157e+06,0,0,0,0,80.5984,79.791,3.24423,0,1,1.84672,1.25421,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,3.85457,0.05,0,2.25649,2.71656,0,0.397825,4.47552,4.07541e+06,2.70226e+06,9.19612e+06,0,0,0,0,80.1668,79.791,2.37291,0,1,1.71482,1.25475,0,1.42678,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,3.18775,0.05,0,2.25821,2.71774,0,0.422866,4.47552,4.07541e+06,2.70226e+06,9.20314e+06,0,0,0,0,79.7091,79.791,2.10401,0,1,1.71482,1.2553,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,3.38639,0.05,0,2.25993,2.71892,0,0.423189,4.47552,4.07541e+06,2.70226e+06,9.21017e+06,0,0,0,0,79.8747,79.791,2.21529,0,1,1.71482,1.25584,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,5.18032,0.05,0,1.91687,2.37531,0,0.423512,4.47552,4.07541e+06,2.70226e+06,7.81204e+06,0,0,0,0,80.6893,79.791,3.63087,0,1,1.53743,1.079,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.30214e+07,0,0,0,0
85.139,85.139,5.864,0.05,0,1.74105,2.37634,0,0.359221,4.47552,4.07541e+06,2.70226e+06,7.09552e+06,0,0,0,0,80.8192,79.791,5.68486,0,1,1.71475,1.07946,0,1.18782,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,5.88861,0.05,0,1.74255,2.37737,0,0.326274,4.47552,4.07541e+06,2.70226e+06,7.10163e+06,0,0,0,0,80.8192,79.791,5.08129,0,1,1.71475,1.07993,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,7.18898,0.05,0,1.74405,2.3784,0,0.326555,4.47552,4.07541e+06,2.70226e+06,7.10774e+06,0,0,0,0,80.8192,79.791,7.09901,0,1,1.71475,1.0804,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
