0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18621e+07,-1.13654e+07,1.13654e+07,1.30554e+07
0,0,0,0,0,2.30722e+07,-1.74583e+06,1.74583e+06,1.30554e+07
0,0,0,0,0,2.3077e+07,-1.74479e+06,1.74479e+06,1.30554e+07
0,0,0,0,0,2.30818e+07,-1.74375e+06,1.74375e+06,1.30554e+07
0,0,0,0,0,2.52721e+07,-1.74271e+06,1.74271e+06,1.30554e+07
0,0,0,0,0,2.46745e+07,-1.35401e+06,1.35401e+06,1.30554e+07
0,0,0,0,0,2.46798e+07,-1.35284e+06,1.35284e+06,1.30554e+07
0,0,0,0,0,2.46851e+07,-1.35168e+06,1.35168e+06,1.30554e+07
0,0,0,0,0,2.16674e+07,-1.35051e+06,1.35051e+06,1.30554e+07
0,0,0,0,0,2.24822e+07,-1.87025e+06,1.87025e+06,1.30554e+07
0,0,0,0,0,2.24869e+07,-1.86925e+06,1.86925e+06,1.30554e+07
0,0,0,0,0,2.24915e+07,-1.86824e+06,1.86824e+06,1.30554e+07
0,0,0,0,0,2.24961e+07,-1.86724e+06,1.86724e+06,1.30554e+07
0,0,0,0,0,2.32518e+07,-1.86624e+06,1.86624e+06,1.30554e+07
0,0,0,0,0,2.30581e+07,-1.7376e+06,1.7376e+06,1.30554e+07
0,0,0,0,0,2.30629e+07,-1.73656e+06,1.73656e+06,1.30554e+07
0,0,0,0,0,2.30677e+07,-1.73552e+06,1.73552e+06,1.30554e+07
0,0,0,0,0,2.27795e+07,-1.73447e+06,1.73447e+06,1.30554e+07
0,0,0,0,0,2.28614e+07,-1.78306e+06,1.78306e+06,1.30554e+07
0,0,0,0,0,2.28662e+07,-1.78204e+06,1.78204e+06,1.30554e+07
0,0,0,0,0,2.28709e+07,-1.78101e+06,1.78101e+06,1.30554e+07
0,0,0,0,0,2.38943e+07,-1.77998e+06,1.77998e+06,1.30554e+07
0,0,0,0,0,2.36251e+07,-1.60271e+06,1.60271e+06,1.30554e+07
0,0,0,0,0,2.36301e+07,-1.60163e+06,1.60163e+06,1.30554e+07
0,0,0,0,0,2.36351e+07,-1.60054e+06,1.60054e+06,1.30554e+07
0,0,0,0,0,2.36401e+07,-1.59946e+06,1.59946e+06,1.30554e+07
0,0,0,0,0,2.38389e+07,-1.59837e+06,1.59837e+06,1.30554e+07
0,0,0,0,0,2.3693e+07,-1.50027e+06,1.50027e+06,1.30554e+07
0,0,0,0,0,2.36981e+07,-1.49915e+06,1.49915e+06,1.30554e+07
0,0,0,0,0,2.37031e+07,-1.49803e+06,1.49803e+06,1.30554e+07
0,0,0,0,0,2.42187e+07,-1.49692e+06,1.49692e+06,1.30554e+07
0,0,0,0,0,2.40891e+07,-1.40923e+06,1.40923e+06,1.30554e+07
0,0,0,0,0,2.40943e+07,-1.40808e+06,1.40808e+06,1.30554e+07
0,0,0,0,0,2.40994e+07,-1.40693e+06,1.40693e+06,1.30554e+07
0,0,0,0,0,2.57787e+07,-1.40579e+06,1.40579e+06,1.30554e+07
0,0,0,0,0,2.52976e+07,-1.09177e+06,1.09177e+06,1.30554e+07
0,0,0,0,0,2.53031e+07,-1.09052e+06,1.09052e+06,1.30554e+07
0,0,0,0,0,2.53086e+07,-1.08928e+06,1.08928e+06,1.30554e+07
0,0,0,0,0,2.53142e+07,-1.08803e+06,1.08803e+06,1.30554e+07
0,0,0,0,0,2.439e+07,-1.08678e+06,1.08678e+06,1.30554e+07
0,0,0,0,0,2.46912e+07,-1.27574e+06,1.27574e+06,1.30554e+07
0,0,0,0,0,2.46965e+07,-1.27455e+06,1.27455e+06,1.30554e+07
0,0,0,0,0,2.47018e+07,-1.27337e+06,1.27337e+06,1.30554e+07
0,0,0,0,0,2.3892e+07,-1.27218e+06,1.27218e+06,1.30554e+07
0,0,0,0,0,2.41668e+07,-1.44434e+06,1.44434e+06,1.30554e+07
0,0,0,0,0,2.4172e+07,-1.44321e+06,1.44321e+06,1.30554e+07
0,0,0,0,0,2.41771e+07,-1.44207e+06,1.44207e+06,1.30554e+07
0,0,0,0,0,2.22586e+07,-1.44094e+06,1.44094e+06,1.30554e+07
0,0,0,0,0,2.28256e+07,-1.8013e+06,1.8013e+06,1.30554e+07
0,0,0,0,0,2.28303e+07,-1.80028e+06,1.80028e+06,1.30554e+07
0,0,0,0,0,2.2835e+07,-1.79926e+06,1.79926e+06,1.30554e+07
0,0,0,0,0,2.28398e+07,-1.79824e+06,1.79824e+06,1.30554e+07
0,0,0,0,60,2.34822e+07,-1.79722e+06,1.79722e+06,1.30554e+07
0,0,0,0,0,2.33239e+07,-1.69137e+06,1.69137e+06,1.30554e+07
0,0,0,0,0,2.33286e+07,-1.69035e+06,1.69035e+06,1.30554e+07
0,0,0,0,0,2.33333e+07,-1.68933e+06,1.68933e+06,1.30554e+07
0,0,0,0,0,2.55596e+07,-1.6883e+06,1.6883e+06,1.30554e+07
0,0,0,0,0,2.49519e+07,-1.29323e+06,1.29323e+06,1.30554e+07
0,0,0,0,0,2.49572e+07,-1.29208e+06,1.29208e+06,1.30554e+07
0,0,0,0,0,2.49624e+07,-1.29094e+06,1.29094e+06,1.30554e+07
0,0,0,0,0,2.18949e+07,-1.2898e+06,1.2898e+06,1.30554e+07
0,0,0,0,0,2.27229e+07,-1.81812e+06,1.81812e+06,1.30554e+07
0,0,0,0,0,2.27275e+07,-1.81714e+06,1.81714e+06,1.30554e+07
0,0,0,0,0,2.2732e+07,-1.81615e+06,1.81615e+06,1.30554e+07
0,0,0,0,0,2.27365e+07,-1.81517e+06,1.81517e+06,1.30554e+07
0,0,0,0,0,2.35045e+07,-1.81419e+06,1.81419e+06,1.30554e+07
0,0,0,0,0,2.33074e+07,-1.68348e+06,1.68348e+06,1.30554e+07
0,0,0,0,0,2.33122e+07,-1.68245e+06,1.68245e+06,1.30554e+07
0,0,0,0,0,2.33169e+07,-1.68143e+06,1.68143e+06,1.30554e+07
0,0,0,0,0,2.30238e+07,-1.6804e+06,1.6804e+06,1.30554e+07
0,0,0,0,0,2.31069e+07,-1.72982e+06,1.72982e+06,1.30554e+07
0,0,0,0,0,2.31115e+07,-1.72882e+06,1.72882e+06,1.30554e+07
0,0,0,0,0,2.31162e+07,-1.72781e+06,1.72781e+06,1.30554e+07
0,0,0,0,0,2.41561e+07,-1.7268e+06,1.7268e+06,1.30554e+07
