0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8003,85.139,1.50138,0,0,2.41312,2.46977,0,0,4.47552,4.29353e+06,2.9382e+06,1.03608e+07,0,0,0,0,80.8192,79.791,2.37202,1,0,1.09461,1.12031,0,0,2.1168,8.92282e+06,3.9273e+06,9.767e+06,0,0,0,0
82.8847,85.139,1.95782,0,0,2.41362,2.47028,0,0.452219,4.47552,4.29353e+06,2.9382e+06,1.03629e+07,0,0,0,0,80.8192,79.791,3.09765,1,0,1.09483,1.12054,0,0.845695,2.1168,8.92282e+06,3.9273e+06,9.76901e+06,0,0,0,0
82.5374,85.139,2.58371,0,0,2.41411,2.47079,0,0.452312,4.47552,4.29353e+06,2.9382e+06,1.03651e+07,0,0,0,0,80.8192,79.791,4.50111,1,0,1.09506,1.12077,0,0.845869,2.1168,8.92282e+06,3.9273e+06,9.77102e+06,0,0,0,0
82.9645,85.139,3.48594,0,0,2.41461,2.4713,0,0.452405,4.47552,4.29353e+06,2.9382e+06,1.03672e+07,0,0,0,0,80.8192,79.791,5.14559,1,0,1.09528,1.121,0,0.846043,2.1168,8.92282e+06,3.9273e+06,9.77303e+06,0,0,0,0
82.2604,85.139,2.38554,0,0,2.65067,2.7129,0,0.452498,4.47552,4.29353e+06,2.9382e+06,1.13807e+07,0,0,0,0,80.8192,79.791,3.28728,1,0,1.22432,1.25306,0,0.846217,2.1168,8.92282e+06,3.9273e+06,1.09244e+07,0,0,0,0
81.6639,85.139,2.46142,0,0,2.65122,2.71346,0,0.496736,4.47552,4.29353e+06,2.9382e+06,1.13831e+07,0,0,0,0,80.8192,79.791,3.37645,1,0,1.22457,1.25332,0,0.945908,2.1168,8.92282e+06,3.9273e+06,1.09266e+07,0,0,0,0
81.4294,85.139,2.86943,0,0,2.65176,2.71401,0,0.496838,4.47552,4.29353e+06,2.9382e+06,1.13854e+07,0,0,0,0,80.8192,79.791,4.25862,1,0,1.22482,1.25358,0,0.946103,2.1168,8.92282e+06,3.9273e+06,1.09289e+07,0,0,0,0
81.9658,85.139,3.74661,0,0,2.65231,2.71457,0,0.49694,4.47552,4.29353e+06,2.9382e+06,1.13877e+07,0,0,0,0,80.8192,79.791,4.50085,1,0,1.22507,1.25383,0,0.946297,2.1168,8.92282e+06,3.9273e+06,1.09311e+07,0,0,0,0
83.0923,85.139,4.14454,0,0,2.31659,2.37097,0,0.497042,4.47552,4.29353e+06,2.9382e+06,9.94632e+06,0,0,0,0,80.8192,79.791,6.07671,1,0,1.05232,1.07703,0,0.946492,2.1168,8.92282e+06,3.9273e+06,9.38967e+06,0,0,0,0
85.139,85.139,5.30785,0,0,2.31706,2.37146,0,0.434128,4.47552,4.29353e+06,2.9382e+06,9.94837e+06,0,0,0,0,80.8192,79.791,6.9403,1,0,1.05254,1.07725,0,0.813023,2.1168,8.92282e+06,3.9273e+06,9.3916e+06,0,0,0,0
85.139,85.139,6.17434,0,0,2.31754,2.37195,0,0.434218,4.47552,4.29353e+06,2.9382e+06,9.95042e+06,0,0,0,0,80.8192,79.791,8.52362,1,0,1.05275,1.07747,0,0.81319,2.1168,8.92282e+06,3.9273e+06,9.39353e+06,0,0,0,0
85.139,85.139,5.14333,0,0,2.31802,2.37243,0,0.434307,4.47552,4.29353e+06,2.9382e+06,9.95246e+06,0,0,0,0,80.8192,79.791,6.61596,1,0,1.05297,1.07769,0,0.813357,2.1168,8.92282e+06,3.9273e+06,9.39547e+06,0,0,0,0
85.139,85.139,4.49999,0,0,2.31849,2.37292,0,0.434396,4.47552,4.29353e+06,2.9382e+06,9.95451e+06,0,0,0,0,80.8192,79.791,6.04819,1,0,1.05319,1.07791,0,0.813525,2.1168,8.92282e+06,3.9273e+06,9.3974e+06,0,0,0,0
85.139,85.139,4.03213,0,0,2.4037,2.46013,0,0.434486,4.47552,4.29353e+06,2.9382e+06,1.03203e+07,0,0,0,0,80.8192,79.791,9.06488,1,0,1.09577,1.1215,0,0.813692,2.1168,8.92282e+06,3.9273e+06,9.77737e+06,0,0,0,0
85.139,85.139,3.76321,0,0,2.40419,2.46064,0,0.450453,4.47552,4.29353e+06,2.9382e+06,1.03225e+07,0,0,0,0,80.8192,79.791,7.5386,1,0,1.096,1.12173,0,0.846592,2.1168,8.92282e+06,3.9273e+06,9.77938e+06,0,0,0,0
85.139,85.139,5.4388,0,0,2.40469,2.46114,0,0.450546,4.47552,4.29353e+06,2.9382e+06,1.03246e+07,0,0,0,0,80.8192,79.791,9.52928,1,0,1.09622,1.12196,0,0.846766,2.1168,8.92282e+06,3.9273e+06,9.78139e+06,0,0,0,0
85.139,85.139,4.90205,0,0,2.40518,2.46165,0,0.450639,4.47552,4.29353e+06,2.9382e+06,1.03267e+07,0,0,0,0,80.8192,79.791,7.1297,1,0,1.09645,1.12219,0,0.846941,2.1168,8.92282e+06,3.9273e+06,9.7834e+06,0,0,0,0
85.139,85.139,3.20243,0,0,2.37252,2.42822,0,0.450732,4.47552,4.29353e+06,2.9382e+06,1.01865e+07,0,0,0,0,80.8192,79.791,5.18202,1,0,1.0802,1.10556,0,0.847115,2.1168,8.92282e+06,3.9273e+06,9.63847e+06,0,0,0,0
85.139,85.139,2.99941,0,0,2.37301,2.42872,0,0.444611,4.47552,4.29353e+06,2.9382e+06,1.01886e+07,0,0,0,0,80.8192,79.791,4.52341,1,0,1.08043,1.10579,0,0.834566,2.1168,8.92282e+06,3.9273e+06,9.64045e+06,0,0,0,0
