0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99083e+07,0,0,1.27724e+07
0,0,0,0,0,1.99126e+07,0,0,1.27724e+07
0,0,0,0,0,1.9917e+07,0,0,1.27724e+07
0,0,0,0,0,1.99213e+07,0,0,1.27724e+07
0,0,0,0,0,2.2063e+07,0,0,1.27724e+07
0,0,0,0,0,2.20678e+07,0,0,1.27724e+07
0,0,0,0,0,2.20727e+07,0,0,1.27724e+07
0,0,0,0,0,2.20775e+07,0,0,1.27724e+07
0,0,0,0,0,1.91271e+07,0,0,1.27724e+07
0,0,0,0,0,1.91313e+07,0,0,1.27724e+07
0,0,0,0,0,1.91355e+07,0,0,1.27724e+07
0,0,0,0,0,1.91397e+07,0,0,1.27724e+07
0,0,0,0,0,1.91439e+07,0,0,1.27724e+07
0,0,0,0,0,1.98819e+07,0,0,1.27724e+07
0,0,0,0,0,1.98863e+07,0,0,1.27724e+07
0,0,0,0,0,1.98906e+07,0,0,1.27724e+07
0,0,0,0,0,1.9895e+07,0,0,1.27724e+07
0,0,0,0,0,1.96131e+07,0,0,1.27724e+07
0,0,0,0,0,1.96174e+07,0,0,1.27724e+07
0,0,0,0,0,1.96217e+07,0,0,1.27724e+07
0,0,0,0,0,1.9626e+07,0,0,1.27724e+07
0,0,0,0,0,2.06248e+07,0,0,1.27724e+07
0,0,0,0,0,2.06293e+07,0,0,1.27724e+07
0,0,0,0,0,2.06338e+07,0,0,1.27724e+07
0,0,0,0,0,2.06383e+07,0,0,1.27724e+07
0,0,0,0,0,2.06429e+07,0,0,1.27724e+07
0,0,0,0,0,2.08366e+07,0,0,1.27724e+07
0,0,0,0,0,2.08411e+07,0,0,1.27724e+07
0,0,0,0,0,2.08457e+07,0,0,1.27724e+07
0,0,0,0,0,2.08503e+07,0,0,1.27724e+07
0,0,0,0,0,2.13529e+07,0,0,1.27724e+07
0,0,0,0,0,2.13576e+07,0,0,1.27724e+07
0,0,0,0,0,2.13623e+07,0,0,1.27724e+07
0,0,0,0,0,2.1367e+07,0,0,1.27724e+07
0,0,0,0,0,2.30042e+07,0,0,1.27724e+07
0,0,0,0,0,2.30092e+07,0,0,1.27724e+07
0,0,0,0,0,2.30142e+07,0,0,1.27724e+07
0,0,0,0,0,2.30193e+07,0,0,1.27724e+07
0,0,0,0,0,2.47019e+07,-1.07826e+06,1.07826e+06,1.27724e+07
0,0,0,0,0,2.37996e+07,-1.07741e+06,1.07741e+06,1.27724e+07
0,0,0,0,0,2.40915e+07,-1.26195e+06,1.26195e+06,1.27724e+07
0,0,0,0,0,2.40951e+07,-1.26114e+06,1.26114e+06,1.27724e+07
0,0,0,0,0,2.40987e+07,-1.26034e+06,1.26034e+06,1.27724e+07
0,0,0,0,0,2.33082e+07,-1.25954e+06,1.25954e+06,1.27724e+07
0,0,0,0,0,2.35744e+07,-1.42762e+06,1.42762e+06,1.27724e+07
0,0,0,0,0,2.35779e+07,-1.42685e+06,1.42685e+06,1.27724e+07
0,0,0,0,0,2.35814e+07,-1.42608e+06,1.42608e+06,1.27724e+07
0,0,0,0,0,2.17115e+07,-1.42532e+06,1.42532e+06,1.27724e+07
0,0,0,0,0,2.22623e+07,-1.7766e+06,1.7766e+06,1.27724e+07
0,0,0,0,0,2.22655e+07,-1.77591e+06,1.77591e+06,1.27724e+07
0,0,0,0,0,1.95068e+07,0,0,1.27724e+07
0,0,0,0,0,1.95111e+07,0,0,1.27724e+07
0,0,0,0,60,2.01362e+07,0,0,1.27724e+07
0,0,0,0,0,2.01405e+07,0,0,1.27724e+07
0,0,0,0,0,2.01447e+07,0,0,1.27724e+07
0,0,0,0,0,2.0149e+07,0,0,1.27724e+07
0,0,0,0,0,2.2315e+07,0,0,1.27724e+07
0,0,0,0,0,2.23197e+07,0,0,1.27724e+07
0,0,0,0,0,2.23245e+07,0,0,1.27724e+07
0,0,0,0,0,2.23292e+07,0,0,1.27724e+07
0,0,0,0,0,1.93451e+07,0,0,1.27724e+07
0,0,0,0,0,1.93492e+07,0,0,1.27724e+07
0,0,0,0,0,1.93533e+07,0,0,1.27724e+07
0,0,0,0,0,1.93574e+07,0,0,1.27724e+07
0,0,0,0,0,1.93616e+07,0,0,1.27724e+07
0,0,0,0,0,2.01079e+07,0,0,1.27724e+07
0,0,0,0,0,2.01121e+07,0,0,1.27724e+07
0,0,0,0,0,2.01164e+07,0,0,1.27724e+07
0,0,0,0,0,2.01207e+07,0,0,1.27724e+07
0,0,0,0,0,1.98355e+07,0,0,1.27724e+07
0,0,0,0,0,1.98397e+07,0,0,1.27724e+07
0,0,0,0,0,1.9844e+07,0,0,1.27724e+07
0,0,0,0,0,1.98482e+07,0,0,1.27724e+07
0,0,0,0,0,2.08581e+07,0,0,1.27724e+07
0,0,0,0,0,2.08625e+07,0,0,1.27724e+07
0,0,0,0,0,2.0867e+07,0,0,1.27724e+07
0,0,0,0,0,2.08714e+07,0,0,1.27724e+07
0,0,0,0,0,2.08759e+07,0,0,1.27724e+07
0,0,0,0,0,2.10716e+07,0,0,1.27724e+07
0,0,0,0,0,2.10761e+07,0,0,1.27724e+07
0,0,0,0,0,2.10806e+07,0,0,1.27724e+07
0,0,0,0,0,2.10851e+07,0,0,1.27724e+07
0,0,0,0,0,2.15932e+07,0,0,1.27724e+07
0,0,0,0,0,2.15978e+07,0,0,1.27724e+07
0,0,0,0,0,2.16024e+07,0,0,1.27724e+07
0,0,0,0,0,2.1607e+07,0,0,1.27724e+07
0,0,0,0,0,2.32624e+07,0,0,1.27724e+07
0,0,0,0,0,2.32674e+07,0,0,1.27724e+07
0,0,0,0,0,2.32723e+07,0,0,1.27724e+07
0,0,0,0,0,2.32773e+07,0,0,1.27724e+07
0,0,0,0,0,2.32823e+07,0,0,1.27724e+07
0,0,0,0,0,2.2371e+07,0,0,1.27724e+07
0,0,0,0,0,2.23758e+07,0,0,1.27724e+07
0,0,0,0,0,2.23805e+07,0,0,1.27724e+07
0,0,0,0,0,2.23853e+07,0,0,1.27724e+07
0,0,0,0,0,2.15871e+07,0,0,1.27724e+07
0,0,0,0,0,2.15917e+07,0,0,1.27724e+07
0,0,0,0,0,2.15963e+07,0,0,1.27724e+07
0,0,0,0,0,2.16009e+07,0,0,1.27724e+07
0,0,0,0,0,1.97112e+07,0,0,1.27724e+07
0,0,0,0,0,1.97154e+07,0,0,1.27724e+07
0,0,0,0,0,1.97196e+07,0,0,1.27724e+07
0,0,0,0,0,1.97238e+07,0,0,1.27724e+07
0,0,0,0,0,1.9728e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,60,2.03599e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03641e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03683e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03725e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.25623e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.2567e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.25716e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.25763e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.9559e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.9563e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.95671e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.95711e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.95751e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03295e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03337e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03379e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03421e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.00537e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.00578e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.00619e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.0066e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.10869e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.10913e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.10956e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.11e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.11043e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13021e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13064e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13108e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13152e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.18288e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.18333e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.18378e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.18423e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.35156e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.35205e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.35253e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.35301e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.3535e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.26137e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.26184e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.2623e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.44622e+07,-1.17911e+06,1.17911e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.3654e+07,-1.17834e+06,1.17834e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.39259e+07,-1.35019e+06,1.35019e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.18297e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.18342e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.9924e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99281e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99322e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99363e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99404e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,60,2.0579e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05831e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05872e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05913e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.28045e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.28091e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.28136e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.28181e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.97684e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.97724e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.97763e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.97802e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.97842e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05465e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05506e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05547e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.05588e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.02671e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.02712e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.02752e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.02792e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13108e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13151e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13193e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13235e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.13278e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15275e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15318e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15361e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15404e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.20592e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.20636e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.2068e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.20724e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.37632e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.37679e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.37727e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.37774e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.37821e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.2851e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.46313e+07,-1.14132e+06,1.14132e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.46346e+07,-1.14056e+06,1.14056e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.4638e+07,-1.13981e+06,1.13981e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.38212e+07,-1.13905e+06,1.13905e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.40958e+07,-1.31272e+06,1.31272e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.40991e+07,-1.312e+06,1.312e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.41024e+07,-1.31128e+06,1.31128e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.2171e+07,-1.31056e+06,1.31056e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.27395e+07,-1.67342e+06,1.67342e+06,1.27724e+07
0,0,0,9.11321e+07,0,2.014e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.0144e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.0148e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,60,2.07931e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.07971e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.08011e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.08051e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30412e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30456e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.305e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30545e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.9973e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99768e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99807e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99845e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,1.99884e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.07584e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.07624e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.07664e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.07704e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.04756e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.04795e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.04835e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.04874e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15294e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15336e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15377e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.15419e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.1546e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17476e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17518e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.1756e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17602e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22842e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22884e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22927e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.2297e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.40048e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.40095e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.40141e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.40187e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.40233e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30826e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30871e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30915e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.30959e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22719e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22762e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22805e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.22848e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03349e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03388e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03427e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03466e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.03506e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.1002e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,60,2.10059e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.10098e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.10137e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.3272e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.32763e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.32806e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.32849e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.01725e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.01763e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.018e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.01838e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.01875e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.09651e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.0969e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.09729e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.09768e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.06789e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.06827e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.06866e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.06904e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17426e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17466e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17507e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17547e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.17588e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.19622e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.19663e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.19703e+07,0,0,1.27724e+07
0,0,0,9.11321e+07,0,2.19744e+07,0,0,1.27724e+07
