0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,0.755493,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,3.05878e+06,0,0,0,0,80.8192,79.791,11.6636,0,1,2.1168,1.12031,0.717786,0,2.1168,8.41406e+06,3.61194e+06,1.78109e+07,0,0,0,0
85.139,85.139,16.7367,0.05,0,1.87685,2.47083,0,0.141579,4.47552,4.04872e+06,2.70226e+06,7.59884e+06,0,0,0,0,80.8192,79.791,17.0998,0,1,1.71476,1.12078,0,1.63544,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,8.46982,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.04872e+06,2.70226e+06,7.60504e+06,0,0,0,0,80.8192,79.791,10.4114,0,1,1.71476,1.12126,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.77201,0.05,0,1.87991,2.47293,0,0.352009,4.47552,4.04872e+06,2.70226e+06,7.61124e+06,0,0,0,0,80.8192,79.791,7.42,0,1,1.71476,1.12174,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.12275,2.71529,0,0.352296,4.47552,4.04872e+06,2.70226e+06,8.59443e+06,0,0,0,0,80.8192,79.791,8.18283,0,1,1.84671,1.25417,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.55383e+07,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.25634,2.71645,0,0.397804,4.47552,4.04872e+06,2.70226e+06,9.13527e+06,0,0,0,0,80.8192,79.791,11.8966,0,1,1.71481,1.2547,0,1.42677,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.25803,2.71761,0,0.422838,4.47552,4.04872e+06,2.70226e+06,9.14212e+06,0,0,0,0,80.8192,79.791,11.0713,0,1,1.71481,1.25524,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.25972,2.71877,0,0.423155,4.47552,4.04872e+06,2.70226e+06,9.14897e+06,0,0,0,0,80.8192,79.791,11.1714,0,1,1.71481,1.25577,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,8.55698,0.05,0,1.91665,2.37516,0,0.423472,4.47552,4.04872e+06,2.70226e+06,7.75996e+06,0,0,0,0,80.8192,79.791,12.3046,0,1,1.53744,1.07893,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.29361e+07,0,0,0,0
85.139,85.139,9.91867,0.05,0,1.74081,2.37617,0,0.35918,4.47552,4.04872e+06,2.70226e+06,7.04806e+06,0,0,0,0,80.8192,79.791,14.3207,0,1,1.71474,1.07939,0,1.18782,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,11.8051,0.05,0,1.74228,2.37718,0,0.326228,4.47552,4.04872e+06,2.70226e+06,7.05402e+06,0,0,0,0,80.8192,79.791,18.9884,0,1,1.71474,1.07985,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,9.6724,0.05,0,1.74376,2.37819,0,0.326504,4.47552,4.04872e+06,2.70226e+06,7.05997e+06,0,0,0,0,80.8192,79.791,11.7248,0,1,1.71474,1.0803,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
