0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.81904,0.267338,2.91023,3.6288,61.308,0.254724,0,0,0.708203,0.171343,0.282136,0.66528,12.849,1,0.114017,2.91023,0,69.2781,2.97791,69.0964,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0,0,4.84096,0.749136,3.66846,0.42336,0,0,18.483,0.42336,442.007,0,1.43872,0,0,1.43872,0,1.028160,1,0,73.047,0,0,0,73.047,0
72.29,1.59326,0,0,5.19159,0.267338,3.33099,3.6288,61.308,0.527414,0,0,1.05663,0.171343,0.357872,0.66528,12.849,1,0.283191,3.33099,0,87.5776,2.97791,87.6475,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,0.974765,1.77702,5.88105,0.749136,7.72469,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,95.7301,0,0,0,95.7301,0
72.29,1.59407,0,0,4.20022,0.267338,2.33881,3.6288,61.274,0.62775,0,0,0.765055,0.171343,0,0.66528,12.849,1,0.283334,2.33881,0,86.5633,2.97791,85.6409,0.84672,12.849,0.84672,3695.15,0,18.483,0.189253,0.503194,1.67633,4.67446,0.749136,5.91559,0.42336,0,0,18.483,0.42336,442.007,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,91.5565,0,0,0,91.5565,0
72.29,1.59488,0,0,2.8053,0.291482,0.91894,3.6288,61.1899,0.654412,0,0,0.744872,0.17457,0,0.66528,12.849,1,0.283478,0.91894,0,67.7634,2.84637,65.5525,0.84672,12.849,0.84672,3695.15,0,18.483,0.1974,0.503194,1.67651,4.38895,0.81474,5.55651,0.42336,0,0,18.483,0.42336,442.007,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,71.109,0,0,0,71.109,0
72.29,1.80045,0,0,3.91623,0.321003,1.79478,3.6288,61.308,0.628452,0,0,0.959144,0.175101,0.0374423,0.66528,12.849,1,0.320016,1.79478,0,85.3001,2.64837,84.1265,0.84672,12.849,0.84672,3695.15,0,18.483,0.18983,0.573955,1.67669,6.08773,0.752854,7.39568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,91.5596,0,0,0,91.5596,0
72.29,1.91328,0,0,5.44958,0.318999,3.21731,3.6288,61.308,0.527441,0,0,1.0779,0.172436,0.378024,0.66528,12.849,1,0.34007,3.21731,0,94.6547,2.63141,94.9005,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,0.644777,1.82394,6.40942,0.640835,8.07829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,103.357,0,0,0,103.357,0
72.29,1.91417,0,0,4.56188,0.311208,2.3365,3.6288,61.308,0.527441,0,0,1.22356,0.189034,0.507087,0.66528,12.849,1,0.340229,2.3365,0,86.4501,3.02453,85.4219,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,0.764942,1.74699,7.2849,0.763823,8.874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.8029,0,0,0,94.8029,0
72.29,1.91506,0,0,5.39409,0.286169,3.19286,3.6288,61.308,0.527441,0,0,1.16109,0.194643,0.439003,0.66528,12.849,1,0.340388,3.19286,0,88.9764,3.90006,87.9289,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,0.863905,1.74718,8.26027,1.07323,9.63912,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,98.007,0,0,0,98.007,0
72.29,1.6236,0,0,4.91376,0.291391,2.99877,3.6288,61.308,0.391326,0,0,0.982022,0.213846,0.37685,0.66528,12.849,1,0.288582,2.99877,0,85.7339,3.43068,85.0134,0.84672,12.849,0.84672,3695.15,0,18.483,0.117976,0.864579,1.74738,10.9129,0.875489,12.5314,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,97.9216,0,0,0,97.9216,0
72.29,1.474,0,0,7.1501,0.320107,5.356,3.6288,61.308,0.527405,0,0,1.83208,0.216725,1.08795,0.66528,12.849,1,0.261992,5.356,0,70.4661,3.4966,72.0635,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,2.60212,1.54619,12.7762,0.955439,15.8101,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,88.9615,0,0,0,88.9615,0
72.29,1.47478,0,0,5.35092,0.320107,3.55603,3.6288,61.308,0.527405,0,0,1.27601,0.216725,0.531877,0.66528,12.849,1,0.26213,3.55603,0,150.98,3.4966,150.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,1.19477,1.65,9.33811,0.955439,11.0684,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,162.377,0,0,0,162.377,0
72.29,1.47555,0,0,3.70527,0.268245,1.96147,3.6288,61.308,0.530319,0,0,0.765539,0.200429,0.0347905,0.66528,12.849,1,0.262268,1.96147,0,94.2339,3.40887,92.5242,0.84672,12.849,0.84672,3695.15,0,18.483,0.15988,0.558835,1.65017,5.63933,0.96241,6.72604,0.42336,0,0,18.483,0.42336,442.007,0,1.02437,0,0,1.5832,0.558835,1.028160,1,0,99.2851,0,0,0,99.2851,0
72.29,1.47633,0,0,3.68941,0.281917,1.93116,3.6288,61.308,0.534323,0,0,0.796366,0.26054,0.00150304,0.66528,12.849,1,0.262407,1.93116,0,80.6665,5.16216,77.1731,0.84672,12.849,0.84672,3695.15,0,18.483,0.161086,0.558835,1.65034,4.93084,1.30538,5.67355,0.42336,0,0,18.483,0.42336,442.007,0,1.01916,0,0,1.57799,0.558835,1.028160,1,0,82.8481,0,0,0,82.8481,0
72.29,1.5508,0,0,3.97369,0.32784,2.09505,3.6288,61.308,0.560748,0,0,1.12892,0.197127,0.371044,0.66528,12.849,1,0.275642,2.09505,0,62.5553,4.1916,60.1831,0.84672,12.849,0.84672,3695.15,0,18.483,0.169053,1.03282,1.65051,4.51139,1.00799,6.01768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,66.5719,0,0,0,66.5719,0
72.29,1.58844,0,0,2.98568,0.32784,1.0694,3.6288,61.308,0.527414,0,0,0.880407,0.197127,0.155866,0.66528,12.849,1,0.282333,1.0694,0,40.2393,4.1916,36.8348,0.84672,12.849,0.84672,3695.15,0,18.483,0.159004,0.53981,1.70048,4.07297,1.00799,5.14626,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,42.1369,0,0,0,42.1369,0
72.29,1.58925,0,0,2.66689,0.294849,0.782794,3.6288,61.2751,0.626847,0,0,0.780883,0.18694,0,0.66528,12.849,1,0.282477,0.782794,0,41.6523,3.64962,38.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.188981,0.528595,1.67527,3.86,0.945619,4.92926,0.42336,0,0,18.483,0.42336,442.007,0,0.89875,0,0,1.42735,0.528595,1.028160,1,0,43.4323,0,0,0,43.4323,0
72.29,1.59006,0,0,2.80362,0.250862,0.962701,3.6288,61.2582,0.642361,0,0,0.798794,0.173321,0,0.66528,12.849,1,0.28262,0.962701,0,43.1406,2.92698,40.8937,0.84672,12.849,0.84672,3695.15,0,18.483,0.193762,0.528595,1.67544,3.87502,0.862462,5.02284,0.42336,0,0,18.483,0.42336,442.007,0,0.878455,0,0,1.40705,0.528595,1.028160,1,0,45.9165,0,0,0,45.9165,0
