0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85278,0.05,0,0.755493,2.46977,0,0,4.47552,4.06235e+06,2.70226e+06,3.06907e+06,0,0,0,0,80.8192,79.791,4.18775,0,1,2.1168,1.12031,0.717786,0,2.1168,8.44239e+06,3.61194e+06,1.78709e+07,0,0,0,0
85.0136,85.139,2.27708,0.05,0,1.87687,2.47085,0,0.141579,4.47552,4.06235e+06,2.70226e+06,7.62451e+06,0,0,0,0,80.8192,79.791,3.50447,0,1,1.71477,1.12079,0,1.63544,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,2.59575,0.07,0,1.87843,2.47192,0,0.351726,4.47552,4.06235e+06,2.70226e+06,7.63086e+06,0,0,0,0,80.8192,79.791,4.04265,0,1,1.71477,1.12128,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,2.38133,0.05,0,1.88,2.473,0,0.352019,4.47552,4.06235e+06,2.70226e+06,7.6372e+06,0,0,0,0,80.8192,79.791,5.08646,0,1,1.71477,1.12177,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
84.9617,85.139,2.43963,0.04,0,2.12287,2.71539,0,0.352311,4.47552,4.06235e+06,2.70226e+06,8.62386e+06,0,0,0,0,80.8192,79.791,3.53649,0,1,1.84672,1.25421,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.55907e+07,0,0,0,0
84.3929,85.139,2.11441,0.05,0,2.2565,2.71657,0,0.397827,4.47552,4.06235e+06,2.70226e+06,9.16667e+06,0,0,0,0,80.8192,79.791,3.03003,0,1,1.71483,1.25475,0,1.42678,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
84.4774,85.139,2.80712,0.05,0,2.25822,2.71775,0,0.422867,4.47552,4.06235e+06,2.70226e+06,9.17368e+06,0,0,0,0,80.8192,79.791,3.62527,0,1,1.71483,1.2553,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
84.7877,85.139,3.04858,0.05,0,2.25995,2.71893,0,0.423191,4.47552,4.06235e+06,2.70226e+06,9.18069e+06,0,0,0,0,80.8192,79.791,3.50635,0,1,1.71483,1.25584,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
85.139,85.139,4.57547,0.05,0,1.91688,2.37532,0,0.423514,4.47552,4.06235e+06,2.70226e+06,7.78705e+06,0,0,0,0,80.8192,79.791,4.48386,0,1,1.53743,1.079,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.29796e+07,0,0,0,0
85.139,85.139,5.52386,0.04,0,1.74107,2.37635,0,0.359224,4.47552,4.06235e+06,2.70226e+06,7.07283e+06,0,0,0,0,80.8192,79.791,6.0488,0,1,1.71475,1.07947,0,1.18782,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.84586,0.04,0,1.74257,2.37738,0,0.326276,4.47552,4.06235e+06,2.70226e+06,7.07892e+06,0,0,0,0,80.8192,79.791,4.31349,0,1,1.71475,1.07994,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.94557,0.05,0,1.74407,2.37841,0,0.326557,4.47552,4.06235e+06,2.70226e+06,7.08502e+06,0,0,0,0,80.8192,79.791,4.18732,0,1,1.71475,1.08041,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,5.8505,0.05,0,1.74557,2.37944,0,0.326839,4.47552,4.06235e+06,2.70226e+06,7.09112e+06,0,0,0,0,80.8192,79.791,4.65868,0,1,1.71475,1.08087,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,7.21288,0.05,0,1.83405,2.46745,0,0.32712,4.47552,4.06235e+06,2.70226e+06,7.45055e+06,0,0,0,0,80.8192,79.791,5.48865,0,1,1.75824,1.12483,0,1.32482,2.1168,8.44239e+06,3.61194e+06,1.48437e+07,0,0,0,0
