0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593479,-0.593479
1.000000,1.000000,0.592984,-0.592984
1.000000,1.000000,0.592489,-0.592489
1.000000,1.000000,0.460037,-0.460037
1.000000,1.000000,0.459483,-0.459483
1.000000,1.000000,0.458929,-0.458929
1.000000,1.000000,0.458375,-0.458375
1.000000,1.000000,0.635222,-0.635222
1.000000,1.000000,0.634746,-0.634746
1.000000,1.000000,0.63427,-0.63427
1.000000,1.000000,0.633794,-0.633794
1.000000,1.000000,0.633317,-0.633317
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.588851,-0.588851
1.000000,1.000000,0.588355,-0.588355
1.000000,1.000000,0.587859,-0.587859
1.000000,1.000000,0.604286,-0.604286
1.000000,1.000000,0.603797,-0.603797
1.000000,1.000000,0.603308,-0.603308
1.000000,1.000000,0.602819,-0.602819
1.000000,1.000000,0.542212,-0.542212
1.000000,1.000000,0.541696,-0.541696
1.000000,1.000000,0.54118,-0.54118
1.000000,1.000000,0.540664,-0.540664
1.000000,1.000000,0.540148,-0.540148
1.000000,1.000000,0.506518,-0.506518
1.000000,1.000000,0.505987,-0.505987
1.000000,1.000000,0.505456,-0.505456
1.000000,1.000000,0.504924,-0.504924
1.000000,1.000000,0.474829,-0.474829
1.000000,1.000000,0.474284,-0.474284
1.000000,1.000000,0.47374,-0.47374
1.000000,1.000000,0.473195,-0.473195
1.000000,1.000000,0.365751,-0.365751
1.000000,1.000000,0.365159,-0.365159
1.000000,1.000000,0.364567,-0.364567
1.000000,1.000000,0.363975,-0.363975
1.000000,1.000000,0.363383,-0.363383
1.000000,1.000000,0.427816,-0.427816
1.000000,1.000000,0.427252,-0.427252
1.000000,1.000000,0.426688,-0.426688
1.000000,1.000000,0.426123,-0.426123
1.000000,1.000000,0.484853,-0.484853
1.000000,1.000000,0.484314,-0.484314
1.000000,1.000000,0.483775,-0.483775
1.000000,1.000000,0.483236,-0.483236
1.000000,1.000000,0.606405,-0.606405
1.000000,1.000000,0.60592,-0.60592
1.000000,1.000000,0.605435,-0.605435
1.000000,1.000000,0.60495,-0.60495
1.000000,1.000000,0.604464,-0.604464
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.567603,-0.567603
1.000000,1.000000,0.567117,-0.567117
1.000000,1.000000,0.566631,-0.566631
1.000000,1.000000,0.431148,-0.431148
1.000000,1.000000,0.430604,-0.430604
1.000000,1.000000,0.430061,-0.430061
1.000000,1.000000,0.429517,-0.429517
1.000000,1.000000,0.610447,-0.610447
1.000000,1.000000,0.609979,-0.609979
1.000000,1.000000,0.609512,-0.609512
1.000000,1.000000,0.609044,-0.609044
1.000000,1.000000,0.608577,-0.608577
1.000000,1.000000,0.563619,-0.563619
1.000000,1.000000,0.563133,-0.563133
1.000000,1.000000,0.562646,-0.562646
1.000000,1.000000,0.562159,-0.562159
1.000000,1.000000,0.57898,-0.57898
1.000000,1.000000,0.5785,-0.5785
1.000000,1.000000,0.57802,-0.57802
1.000000,1.000000,0.57754,-0.57754
1.000000,1.000000,0.515576,-0.515576
1.000000,1.000000,0.51507,-0.51507
1.000000,1.000000,0.514563,-0.514563
1.000000,1.000000,0.514057,-0.514057
1.000000,1.000000,0.51355,-0.51355
1.000000,1.000000,0.479179,-0.479179
1.000000,1.000000,0.478658,-0.478658
1.000000,1.000000,0.478136,-0.478136
1.000000,1.000000,0.477615,-0.477615
1.000000,1.000000,0.446862,-0.446862
1.000000,1.000000,0.446328,-0.446328
1.000000,1.000000,0.445793,-0.445793
1.000000,1.000000,0.445258,-0.445258
1.000000,1.000000,0.33542,-0.33542
1.000000,1.000000,0.334839,-0.334839
1.000000,1.000000,0.334257,-0.334257
1.000000,1.000000,0.333676,-0.333676
1.000000,1.000000,0.333095,-0.333095
1.000000,1.000000,0.398996,-0.398996
1.000000,1.000000,0.398442,-0.398442
1.000000,1.000000,0.397888,-0.397888
1.000000,1.000000,0.397334,-0.397334
1.000000,1.000000,0.457398,-0.457398
1.000000,1.000000,0.456869,-0.456869
1.000000,1.000000,0.45634,-0.45634
1.000000,1.000000,0.455811,-0.455811
1.000000,1.000000,0.581744,-0.581744
1.000000,1.000000,0.581268,-0.581268
1.000000,1.000000,0.580791,-0.580791
1.000000,1.000000,0.580315,-0.580315
1.000000,1.000000,0.579838,-0.579838
1.000000,1.000000,0.542677,-0.542677
1.000000,1.000000,0.542201,-0.542201
1.000000,1.000000,0.541724,-0.541724
1.000000,1.000000,0.541248,-0.541248
1.000000,1.000000,0.402792,-0.402792
1.000000,1.000000,0.40226,-0.40226
1.000000,1.000000,0.401727,-0.401727
1.000000,1.000000,0.401195,-0.401195
1.000000,1.000000,0.586133,-0.586133
1.000000,1.000000,0.585675,-0.585675
1.000000,1.000000,0.585217,-0.585217
1.000000,1.000000,0.584759,-0.584759
1.000000,1.000000,0.584301,-0.584301
1.000000,1.000000,0.538378,-0.538378
1.000000,1.000000,0.537901,-0.537901
1.000000,1.000000,0.537425,-0.537425
1.000000,1.000000,0.536948,-0.536948
1.000000,1.000000,0.554157,-0.554157
1.000000,1.000000,0.553687,-0.553687
1.000000,1.000000,0.553217,-0.553217
1.000000,1.000000,0.552747,-0.552747
1.000000,1.000000,0.489453,-0.489453
1.000000,1.000000,0.488957,-0.488957
1.000000,1.000000,0.488461,-0.488461
1.000000,1.000000,0.487965,-0.487965
1.000000,1.000000,0.487469,-0.487469
1.000000,1.000000,0.452373,-0.452373
1.000000,1.000000,0.451863,-0.451863
1.000000,1.000000,0.451352,-0.451352
1.000000,1.000000,0.450842,-0.450842
1.000000,1.000000,0.419446,-0.419446
1.000000,1.000000,0.418922,-0.418922
1.000000,1.000000,0.418399,-0.418399
1.000000,1.000000,0.417875,-0.417875
1.000000,1.000000,0.305691,-0.305691
1.000000,1.000000,0.305122,-0.305122
1.000000,1.000000,0.304553,-0.304553
1.000000,1.000000,0.303984,-0.303984
1.000000,1.000000,0.303414,-0.303414
1.000000,1.000000,0.370755,-0.370755
1.000000,1.000000,0.370213,-0.370213
1.000000,1.000000,0.369671,-0.369671
1.000000,1.000000,0.369128,-0.369128
1.000000,1.000000,0.4305,-0.4305
1.000000,1.000000,0.429983,-0.429983
1.000000,1.000000,0.429465,-0.429465
1.000000,1.000000,0.428947,-0.428947
1.000000,1.000000,0.557588,-0.557588
1.000000,1.000000,0.557122,-0.557122
1.000000,1.000000,0.556655,-0.556655
1.000000,1.000000,0.556189,-0.556189
1.000000,1.000000,0.555722,-0.555722
