0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593403,-0.593403
1.000000,1.000000,0.593118,-0.593118
1.000000,1.000000,0.460973,-0.460973
1.000000,1.000000,0.460654,-0.460654
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.636832,-0.636832
1.000000,1.000000,0.636558,-0.636558
1.000000,1.000000,0.636283,-0.636283
1.000000,1.000000,0.636009,-0.636009
1.000000,1.000000,0.635734,-0.635734
1.000000,1.000000,0.59207,-0.59207
1.000000,1.000000,0.591784,-0.591784
1.000000,1.000000,0.591498,-0.591498
1.000000,1.000000,0.591212,-0.591212
1.000000,1.000000,0.607795,-0.607795
1.000000,1.000000,0.607514,-0.607514
1.000000,1.000000,0.607232,-0.607232
1.000000,1.000000,0.60695,-0.60695
1.000000,1.000000,0.546784,-0.546784
1.000000,1.000000,0.546487,-0.546487
1.000000,1.000000,0.54619,-0.54619
1.000000,1.000000,0.545892,-0.545892
1.000000,1.000000,0.545594,-0.545594
1.000000,1.000000,0.512342,-0.512342
1.000000,1.000000,0.512036,-0.512036
1.000000,1.000000,0.51173,-0.51173
1.000000,1.000000,0.511423,-0.511423
1.000000,1.000000,0.481717,-0.481717
1.000000,1.000000,0.481403,-0.481403
1.000000,1.000000,0.481089,-0.481089
1.000000,1.000000,0.480775,-0.480775
1.000000,1.000000,0.374234,-0.374234
1.000000,1.000000,0.373893,-0.373893
1.000000,1.000000,0.373552,-0.373552
1.000000,1.000000,0.37321,-0.37321
1.000000,1.000000,0.372869,-0.372869
1.000000,1.000000,0.437085,-0.437085
1.000000,1.000000,0.436759,-0.436759
1.000000,1.000000,0.436434,-0.436434
1.000000,1.000000,0.436108,-0.436108
1.000000,1.000000,0.494606,-0.494606
1.000000,1.000000,0.494296,-0.494296
1.000000,1.000000,0.493985,-0.493985
1.000000,1.000000,0.493674,-0.493674
1.000000,1.000000,0.616,-0.616
1.000000,1.000000,0.615721,-0.615721
1.000000,1.000000,0.615441,-0.615441
1.000000,1.000000,0.615161,-0.615161
1.000000,1.000000,0.614881,-0.614881
1.000000,1.000000,0.579048,-0.579048
1.000000,1.000000,0.578768,-0.578768
1.000000,1.000000,0.578488,-0.578488
1.000000,1.000000,0.578207,-0.578207
1.000000,1.000000,0.444316,-0.444316
1.000000,1.000000,0.444003,-0.444003
1.000000,1.000000,0.443689,-0.443689
1.000000,1.000000,0.443375,-0.443375
1.000000,1.000000,0.622546,-0.622546
1.000000,1.000000,0.622277,-0.622277
1.000000,1.000000,0.622007,-0.622007
1.000000,1.000000,0.621738,-0.621738
1.000000,1.000000,0.621468,-0.621468
1.000000,1.000000,0.577235,-0.577235
1.000000,1.000000,0.576955,-0.576955
1.000000,1.000000,0.576674,-0.576674
1.000000,1.000000,0.576393,-0.576393
1.000000,1.000000,0.593204,-0.593204
1.000000,1.000000,0.592927,-0.592927
1.000000,1.000000,0.592651,-0.592651
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.531426,-0.531426
1.000000,1.000000,0.531134,-0.531134
1.000000,1.000000,0.530842,-0.530842
1.000000,1.000000,0.53055,-0.53055
1.000000,1.000000,0.530257,-0.530257
1.000000,1.000000,0.496578,-0.496578
1.000000,1.000000,0.496278,-0.496278
1.000000,1.000000,0.495977,-0.495977
1.000000,1.000000,0.495676,-0.495676
1.000000,1.000000,0.465591,-0.465591
1.000000,1.000000,0.465283,-0.465283
1.000000,1.000000,0.464975,-0.464975
1.000000,1.000000,0.464666,-0.464666
1.000000,1.000000,0.356745,-0.356745
1.000000,1.000000,0.35641,-0.35641
1.000000,1.000000,0.356075,-0.356075
1.000000,1.000000,0.355739,-0.355739
1.000000,1.000000,0.355404,-0.355404
1.000000,1.000000,0.420466,-0.420466
1.000000,1.000000,0.420147,-0.420147
1.000000,1.000000,0.419827,-0.419827
1.000000,1.000000,0.419508,-0.419508
1.000000,1.000000,0.478775,-0.478775
1.000000,1.000000,0.478471,-0.478471
1.000000,1.000000,0.478165,-0.478165
1.000000,1.000000,0.47786,-0.47786
1.000000,1.000000,0.60178,-0.60178
1.000000,1.000000,0.601506,-0.601506
1.000000,1.000000,0.601231,-0.601231
1.000000,1.000000,0.600956,-0.600956
1.000000,1.000000,0.600681,-0.600681
1.000000,1.000000,0.564395,-0.564395
1.000000,1.000000,0.564121,-0.564121
1.000000,1.000000,0.563846,-0.563846
1.000000,1.000000,0.563572,-0.563572
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.427659,-0.427659
1.000000,1.000000,0.427352,-0.427352
1.000000,1.000000,0.427045,-0.427045
1.000000,1.000000,0.608527,-0.608527
1.000000,1.000000,0.608263,-0.608263
1.000000,1.000000,0.607999,-0.607999
1.000000,1.000000,0.607735,-0.607735
1.000000,1.000000,0.607471,-0.607471
1.000000,1.000000,0.562681,-0.562681
1.000000,1.000000,0.562406,-0.562406
1.000000,1.000000,0.562131,-0.562131
1.000000,1.000000,0.561856,-0.561856
1.000000,1.000000,0.578891,-0.578891
1.000000,1.000000,0.57862,-0.57862
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578078,-0.578078
1.000000,1.000000,0.516363,-0.516363
1.000000,1.000000,0.516077,-0.516077
1.000000,1.000000,0.515791,-0.515791
1.000000,1.000000,0.515505,-0.515505
1.000000,1.000000,0.515219,-0.515219
1.000000,1.000000,0.481122,-0.481122
1.000000,1.000000,0.480827,-0.480827
1.000000,1.000000,0.480533,-0.480533
1.000000,1.000000,0.480239,-0.480239
1.000000,1.000000,0.449782,-0.449782
1.000000,1.000000,0.449481,-0.449481
1.000000,1.000000,0.449179,-0.449179
1.000000,1.000000,0.448877,-0.448877
1.000000,1.000000,0.339603,-0.339603
1.000000,1.000000,0.339275,-0.339275
1.000000,1.000000,0.338947,-0.338947
1.000000,1.000000,0.338618,-0.338618
1.000000,1.000000,0.33829,-0.33829
1.000000,1.000000,0.404182,-0.404182
1.000000,1.000000,0.40387,-0.40387
1.000000,1.000000,0.403557,-0.403557
1.000000,1.000000,0.403244,-0.403244
1.000000,1.000000,0.463266,-0.463266
1.000000,1.000000,0.462968,-0.462968
1.000000,1.000000,0.462669,-0.462669
1.000000,1.000000,0.46237,-0.46237
1.000000,1.000000,0.587852,-0.587852
1.000000,1.000000,0.587583,-0.587583
1.000000,1.000000,0.587314,-0.587314
1.000000,1.000000,0.587045,-0.587045
1.000000,1.000000,0.586776,-0.586776
