0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,0.755493,2.46977,0,0,4.47552,4.32284e+06,2.70226e+06,3.26587e+06,0,0,0,0,80.776,79.791,3.02005,0,1,2.1168,1.12031,0.717786,0,2.1168,8.98374e+06,3.61194e+06,1.90168e+07,0,0,0,0
85.139,85.139,3.58664,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.32284e+06,2.70226e+06,8.11327e+06,0,0,0,0,80.8192,79.791,2.38864,0,1,1.71475,1.12078,0,1.63544,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,3.32626,0.05,0,1.87835,2.47185,0,0.351719,4.47552,4.32284e+06,2.70226e+06,8.11979e+06,0,0,0,0,80.8192,79.791,3.01821,0,1,1.71475,1.12125,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,6.09468,0.05,0,1.87986,2.47289,0,0.352002,4.47552,4.32284e+06,2.70226e+06,8.12632e+06,0,0,0,0,80.8192,79.791,4.98629,0,1,1.71475,1.12172,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.12267,2.71523,0,0.352285,4.47552,4.32284e+06,2.70226e+06,9.17595e+06,0,0,0,0,80.8192,79.791,7.54194,0,1,1.8467,1.25414,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.65903e+07,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.25622,2.71637,0,0.397788,4.47552,4.32284e+06,2.70226e+06,9.7533e+06,0,0,0,0,80.8192,79.791,6.04777,0,1,1.71481,1.25466,0,1.42676,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.25789,2.71751,0,0.422816,4.47552,4.32284e+06,2.70226e+06,9.7605e+06,0,0,0,0,80.8192,79.791,4.99595,0,1,1.71481,1.25519,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.25956,2.71865,0,0.423129,4.47552,4.32284e+06,2.70226e+06,9.76771e+06,0,0,0,0,80.8192,79.791,6.94461,0,1,1.71481,1.25572,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,5.97806,0.05,0,1.91648,2.37504,0,0.423441,4.47552,4.32284e+06,2.70226e+06,8.28462e+06,0,0,0,0,80.8192,79.791,5.5331,0,1,1.53744,1.07887,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,3.31436,0.05,0,1.74063,2.37604,0,0.359148,4.47552,4.32284e+06,2.70226e+06,7.52447e+06,0,0,0,0,80.8192,79.791,3.04502,0,1,1.71473,1.07933,0,1.18782,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,1.74208,2.37703,0,0.326194,4.47552,4.32284e+06,2.70226e+06,7.53073e+06,0,0,0,0,80.8192,79.791,2.82483,0,1,1.71473,1.07978,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,4.31464,0.05,0,1.74353,2.37803,0,0.326466,4.47552,4.32284e+06,2.70226e+06,7.537e+06,0,0,0,0,80.8192,79.791,4.74559,0,1,1.71473,1.08023,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,5.01416,0.05,0,1.74498,2.37903,0,0.326738,4.47552,4.32284e+06,2.70226e+06,7.54327e+06,0,0,0,0,80.8192,79.791,4.99401,0,1,1.71473,1.08069,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,8.86509,0.05,0,1.83339,2.46699,0,0.327009,4.47552,4.32284e+06,2.70226e+06,7.92547e+06,0,0,0,0,80.8192,79.791,8.63581,0,1,1.75822,1.12462,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,6.78137,0.05,0,1.87836,2.46802,0,0.343578,4.47552,4.32284e+06,2.70226e+06,8.11987e+06,0,0,0,0,80.8192,79.791,4.94962,0,1,1.71475,1.12509,0,1.3584,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,4.44674,0.05,0,1.87987,2.46906,0,0.352005,4.47552,4.32284e+06,2.70226e+06,8.12638e+06,0,0,0,0,80.8192,79.791,3.82249,0,1,1.71475,1.12556,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,3.83263,0.05,0,1.88138,2.47009,0,0.352288,4.47552,4.32284e+06,2.70226e+06,8.13289e+06,0,0,0,0,80.8192,79.791,3.71259,0,1,1.71475,1.12604,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,4.5191,0.05,0,1.84883,2.43707,0,0.35257,4.47552,4.32284e+06,2.70226e+06,7.99218e+06,0,0,0,0,80.8192,79.791,4.77438,0,1,1.69784,1.10959,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,4.38472,0.05,0,1.8334,2.43809,0,0.34647,4.47552,4.32284e+06,2.70226e+06,7.92551e+06,0,0,0,0,80.8192,79.791,4.70093,0,1,1.71475,1.11006,0,1.31175,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,4.21854,0.05,0,1.83489,2.43911,0,0.34358,4.47552,4.32284e+06,2.70226e+06,7.93193e+06,0,0,0,0,80.8192,79.791,4.35501,0,1,1.71475,1.11052,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,3.67755,0.04,0,1.83638,2.44013,0,0.343858,4.47552,4.32284e+06,2.70226e+06,7.93836e+06,0,0,0,0,80.8192,79.791,4.44854,0,1,1.71475,1.11099,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,3.50175,0.04,0,1.95366,2.55696,0,0.344137,4.47552,4.32284e+06,2.70226e+06,8.44538e+06,0,0,0,0,80.8192,79.791,4.47649,0,1,1.77484,1.17154,0,1.32481,2.1168,8.98374e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,3.03401,0.04,0,2.01529,2.55803,0,0.366117,4.47552,4.32284e+06,2.70226e+06,8.71179e+06,0,0,0,0,80.8192,79.791,3.22798,0,1,1.71477,1.17203,0,1.37124,2.1168,8.98374e+06,3.61194e+06,1.54051e+07,0,0,0,0
85.139,85.139,2.94794,0.03,0,2.01685,2.5591,0,0.377666,4.47552,4.32284e+06,2.70226e+06,8.71854e+06,0,0,0,0,80.8192,79.791,3.41139,0,1,1.71477,1.17253,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.54051e+07,0,0,0,0
85.139,85.139,2.68229,0.02,0,2.01842,2.56017,0,0.377958,4.47552,4.32284e+06,2.70226e+06,8.72529e+06,0,0,0,0,80.8192,79.791,3.27412,0,1,1.71477,1.17302,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.54051e+07,0,0,0,0
85.139,85.139,2.51008,0.02,0,2.01998,2.56124,0,0.378251,4.47552,4.32284e+06,2.70226e+06,8.73205e+06,0,0,0,0,80.8159,79.791,3.20815,0,1,1.71477,1.17351,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.54051e+07,0,0,0,0
84.9981,85.139,2.15495,0.02,0,1.99859,2.53937,0,0.378544,4.47552,4.32284e+06,2.70226e+06,8.6396e+06,0,0,0,0,80.6681,79.791,2.36716,0,1,1.74787,1.20709,0,1.32483,2.1168,8.98374e+06,3.61194e+06,1.57024e+07,0,0,0,0
84.7499,85.139,2.05016,0.03,0,2.03324,2.54043,0,0.374536,4.47552,4.32284e+06,2.70226e+06,8.78938e+06,0,0,0,0,80.4999,79.791,2.2877,0,1,1.71479,1.2076,0,1.3504,2.1168,8.98374e+06,3.61194e+06,1.54052e+07,0,0,0,0
84.2543,85.139,1.77925,0.03,0,2.03481,2.54149,0,0.38103,4.47552,4.32284e+06,2.70226e+06,8.79616e+06,0,0,0,0,80.2796,79.791,2.20151,0,1,1.71479,1.2081,0,1.32484,2.1168,8.98374e+06,3.61194e+06,1.54052e+07,0,0,0,0
83.7388,85.139,1.75009,0.03,0,2.03638,2.54255,0,0.381324,4.47552,4.32284e+06,2.70226e+06,8.80294e+06,0,0,0,0,80.022,79.791,2.25954,0,1,1.71479,1.20861,0,1.32484,2.1168,8.98374e+06,3.61194e+06,1.54052e+07,0,0,0,0
83.0798,85.139,1.65909,0.03,0,2.09731,2.60298,0,0.381617,4.47552,4.32284e+06,2.70226e+06,9.06634e+06,0,0,0,0,79.5816,79.791,1.85679,0,1,1.74433,1.23866,0,1.32484,2.1168,8.98374e+06,3.61194e+06,1.56706e+07,0,0,0,0
82.2625,85.139,1.50616,0.03,0,2.12845,2.60407,0,0.393036,4.47552,4.32284e+06,2.70226e+06,9.20095e+06,0,0,0,0,78.995,79.791,1.6849,0,1,1.7148,1.23918,0,1.34767,2.1168,8.98374e+06,3.61194e+06,1.54053e+07,0,0,0,0
