0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,0.755493,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,3.29345e+06,0,0,0,0,80.8192,79.791,9.90304,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0596e+06,3.61194e+06,1.91774e+07,0,0,0,0
85.139,85.139,9.03707,0.05,0,1.87652,2.47049,0,0.141579,4.47552,4.35934e+06,2.70226e+06,8.1804e+06,0,0,0,0,80.8192,79.791,8.64692,0,0,1.71461,1.12063,0,1.63544,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,6.47331,0.05,0,1.87757,2.47122,0,0.35166,4.47552,4.35934e+06,2.70226e+06,8.18498e+06,0,0,0,0,80.8192,79.791,8.5271,0,0,1.71461,1.12096,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,7.98011,0.05,0,1.87862,2.47194,0,0.351857,4.47552,4.35934e+06,2.70226e+06,8.18956e+06,0,0,0,0,80.8192,79.791,8.98475,0,0,1.71461,1.12129,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.12085,2.71384,0,0.352054,4.47552,4.35934e+06,2.70226e+06,9.24552e+06,0,0,0,0,80.8192,79.791,17.5924,0,0,1.84649,1.2535,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.67284e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.25385,2.71464,0,0.397448,4.47552,4.35934e+06,2.70226e+06,9.82531e+06,0,0,0,0,80.8192,79.791,13.7358,0,0,1.71465,1.25386,0,1.4266,2.1168,9.0596e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.25501,2.71543,0,0.422372,4.47552,4.35934e+06,2.70226e+06,9.83037e+06,0,0,0,0,80.8192,79.791,8.76842,0,0,1.71465,1.25423,0,1.32474,2.1168,9.0596e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.25617,2.71622,0,0.422589,4.47552,4.35934e+06,2.70226e+06,9.83543e+06,0,0,0,0,80.8192,79.791,8.14209,0,0,1.71465,1.2546,0,1.32474,2.1168,9.0596e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,1.91293,2.37262,0,0.422807,4.47552,4.35934e+06,2.70226e+06,8.33914e+06,0,0,0,0,80.8192,79.791,7.89687,0,0,1.53746,1.07777,0,1.32474,2.1168,9.0596e+06,3.61194e+06,1.39288e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,1.73681,2.37331,0,0.358484,4.47552,4.35934e+06,2.70226e+06,7.57133e+06,0,0,0,0,80.8192,79.791,8.12165,0,0,1.7146,1.07809,0,1.18784,2.1168,9.0596e+06,3.61194e+06,1.55335e+07,0,0,0,0
85.139,85.139,5.44334,0.05,0,1.73782,2.37401,0,0.325477,4.47552,4.35934e+06,2.70226e+06,7.57573e+06,0,0,0,0,80.8192,79.791,6.75186,0,0,1.7146,1.0784,0,1.3247,2.1168,9.0596e+06,3.61194e+06,1.55335e+07,0,0,0,0
85.139,85.139,5.90824,0.05,0,1.73882,2.3747,0,0.325667,4.47552,4.35934e+06,2.70226e+06,7.58013e+06,0,0,0,0,80.8192,79.791,7.59117,0,0,1.7146,1.07872,0,1.3247,2.1168,9.0596e+06,3.61194e+06,1.55335e+07,0,0,0,0
85.139,85.139,5.44308,0.05,0,1.73983,2.3754,0,0.325856,4.47552,4.35934e+06,2.70226e+06,7.58453e+06,0,0,0,0,80.8192,79.791,6.54749,0,0,1.7146,1.07903,0,1.3247,2.1168,9.0596e+06,3.61194e+06,1.55336e+07,0,0,0,0
85.139,85.139,8.97012,0.05,0,1.82766,2.46291,0,0.326045,4.47552,4.35934e+06,2.70226e+06,7.9674e+06,0,0,0,0,80.8192,79.791,9.24289,0,0,1.75801,1.12276,0,1.3247,2.1168,9.0596e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,7.90153,0.05,0,1.87211,2.46363,0,0.342504,4.47552,4.35934e+06,2.70226e+06,8.16116e+06,0,0,0,0,80.8192,79.791,8.63687,0,0,1.71461,1.12309,0,1.35824,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,6.03248,0.05,0,1.87316,2.46435,0,0.350833,4.47552,4.35934e+06,2.70226e+06,8.16573e+06,0,0,0,0,80.8192,79.791,6.402,0,0,1.71461,1.12342,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,5.37944,0.05,0,1.87421,2.46507,0,0.35103,4.47552,4.35934e+06,2.70226e+06,8.1703e+06,0,0,0,0,80.8192,79.791,5.64282,0,0,1.71461,1.12375,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,5.50811,0.05,0,1.84127,2.4318,0,0.351226,4.47552,4.35934e+06,2.70226e+06,8.02672e+06,0,0,0,0,80.8192,79.791,6.2378,0,0,1.69773,1.10719,0,1.32471,2.1168,9.0596e+06,3.61194e+06,1.53807e+07,0,0,0,0
