0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593457,-0.593457
1.000000,1.000000,0.59294,-0.59294
1.000000,1.000000,0.592422,-0.592422
1.000000,1.000000,0.459937,-0.459937
1.000000,1.000000,0.459359,-0.459359
1.000000,1.000000,0.458781,-0.458781
1.000000,1.000000,0.458202,-0.458202
1.000000,1.000000,0.635052,-0.635052
1.000000,1.000000,0.634554,-0.634554
1.000000,1.000000,0.634057,-0.634057
1.000000,1.000000,0.633559,-0.633559
1.000000,1.000000,0.633062,-0.633062
1.000000,1.000000,0.589058,-0.589058
1.000000,1.000000,0.588541,-0.588541
1.000000,1.000000,0.588022,-0.588022
1.000000,1.000000,0.587504,-0.587504
1.000000,1.000000,0.603914,-0.603914
1.000000,1.000000,0.603404,-0.603404
1.000000,1.000000,0.602893,-0.602893
1.000000,1.000000,0.602382,-0.602382
1.000000,1.000000,0.541728,-0.541728
1.000000,1.000000,0.541189,-0.541189
1.000000,1.000000,0.54065,-0.54065
1.000000,1.000000,0.540111,-0.540111
1.000000,1.000000,0.539572,-0.539572
1.000000,1.000000,0.505902,-0.505902
1.000000,1.000000,0.505347,-0.505347
1.000000,1.000000,0.504792,-0.504792
1.000000,1.000000,0.504237,-0.504237
1.000000,1.000000,0.4741,-0.4741
1.000000,1.000000,0.473531,-0.473531
1.000000,1.000000,0.472962,-0.472962
1.000000,1.000000,0.472393,-0.472393
1.000000,1.000000,0.364854,-0.364854
1.000000,1.000000,0.364236,-0.364236
1.000000,1.000000,0.363617,-0.363617
1.000000,1.000000,0.362998,-0.362998
1.000000,1.000000,0.362379,-0.362379
1.000000,1.000000,0.426836,-0.426836
1.000000,1.000000,0.426247,-0.426247
1.000000,1.000000,0.425657,-0.425657
1.000000,1.000000,0.425067,-0.425067
1.000000,1.000000,0.483821,-0.483821
1.000000,1.000000,0.483258,-0.483258
1.000000,1.000000,0.482695,-0.482695
1.000000,1.000000,0.482132,-0.482132
1.000000,1.000000,0.605391,-0.605391
1.000000,1.000000,0.604884,-0.604884
1.000000,1.000000,0.604377,-0.604377
1.000000,1.000000,0.60387,-0.60387
1.000000,1.000000,0.603362,-0.603362
1.000000,1.000000,0.56693,-0.56693
1.000000,1.000000,0.566422,-0.566422
1.000000,1.000000,0.565914,-0.565914
1.000000,1.000000,0.565406,-0.565406
1.000000,1.000000,0.429755,-0.429755
1.000000,1.000000,0.429187,-0.429187
1.000000,1.000000,0.428619,-0.428619
1.000000,1.000000,0.428051,-0.428051
1.000000,1.000000,0.609167,-0.609167
1.000000,1.000000,0.608678,-0.608678
1.000000,1.000000,0.60819,-0.60819
1.000000,1.000000,0.607702,-0.607702
1.000000,1.000000,0.607213,-0.607213
1.000000,1.000000,0.562179,-0.562179
1.000000,1.000000,0.561671,-0.561671
1.000000,1.000000,0.561162,-0.561162
1.000000,1.000000,0.560653,-0.560653
1.000000,1.000000,0.577476,-0.577476
1.000000,1.000000,0.576975,-0.576975
1.000000,1.000000,0.576473,-0.576473
1.000000,1.000000,0.575971,-0.575971
1.000000,1.000000,0.5139,-0.5139
1.000000,1.000000,0.513371,-0.513371
1.000000,1.000000,0.512841,-0.512841
1.000000,1.000000,0.512312,-0.512312
1.000000,1.000000,0.511783,-0.511783
1.000000,1.000000,0.477339,-0.477339
1.000000,1.000000,0.476794,-0.476794
1.000000,1.000000,0.476249,-0.476249
1.000000,1.000000,0.475705,-0.475705
1.000000,1.000000,0.444881,-0.444881
1.000000,1.000000,0.444323,-0.444323
1.000000,1.000000,0.443764,-0.443764
1.000000,1.000000,0.443205,-0.443205
1.000000,1.000000,0.333164,-0.333164
1.000000,1.000000,0.332557,-0.332557
1.000000,1.000000,0.33195,-0.33195
1.000000,1.000000,0.331342,-0.331342
1.000000,1.000000,0.330735,-0.330735
1.000000,1.000000,0.396725,-0.396725
1.000000,1.000000,0.396146,-0.396146
1.000000,1.000000,0.395567,-0.395567
1.000000,1.000000,0.394989,-0.394989
1.000000,1.000000,0.455137,-0.455137
1.000000,1.000000,0.454584,-0.454584
1.000000,1.000000,0.454031,-0.454031
1.000000,1.000000,0.453479,-0.453479
1.000000,1.000000,0.579625,-0.579625
1.000000,1.000000,0.579127,-0.579127
1.000000,1.000000,0.578629,-0.578629
1.000000,1.000000,0.578132,-0.578132
1.000000,1.000000,0.577634,-0.577634
1.000000,1.000000,0.540379,-0.540379
1.000000,1.000000,0.539882,-0.539882
1.000000,1.000000,0.539385,-0.539385
1.000000,1.000000,0.538887,-0.538887
1.000000,1.000000,0.40013,-0.40013
1.000000,1.000000,0.399573,-0.399573
1.000000,1.000000,0.399017,-0.399017
1.000000,1.000000,0.39846,-0.39846
1.000000,1.000000,0.583764,-0.583764
1.000000,1.000000,0.583286,-0.583286
1.000000,1.000000,0.582808,-0.582808
1.000000,1.000000,0.582329,-0.582329
1.000000,1.000000,0.581851,-0.581851
1.000000,1.000000,0.535807,-0.535807
1.000000,1.000000,0.535309,-0.535309
1.000000,1.000000,0.534811,-0.534811
1.000000,1.000000,0.534313,-0.534313
1.000000,1.000000,0.551541,-0.551541
1.000000,1.000000,0.55105,-0.55105
1.000000,1.000000,0.550559,-0.550559
1.000000,1.000000,0.550068,-0.550068
1.000000,1.000000,0.486607,-0.486607
1.000000,1.000000,0.486089,-0.486089
1.000000,1.000000,0.48557,-0.48557
1.000000,1.000000,0.485052,-0.485052
1.000000,1.000000,0.484534,-0.484534
1.000000,1.000000,0.449333,-0.449333
1.000000,1.000000,0.448799,-0.448799
1.000000,1.000000,0.448266,-0.448266
1.000000,1.000000,0.447732,-0.447732
1.000000,1.000000,0.416237,-0.416237
1.000000,1.000000,0.41569,-0.41569
1.000000,1.000000,0.415143,-0.415143
1.000000,1.000000,0.414596,-0.414596
1.000000,1.000000,0.302104,-0.302104
1.000000,1.000000,0.30151,-0.30151
1.000000,1.000000,0.300915,-0.300915
1.000000,1.000000,0.30032,-0.30032
1.000000,1.000000,0.299726,-0.299726
1.000000,1.000000,0.36722,-0.36722
1.000000,1.000000,0.366653,-0.366653
1.000000,1.000000,0.366086,-0.366086
1.000000,1.000000,0.365519,-0.365519
1.000000,1.000000,0.427035,-0.427035
1.000000,1.000000,0.426494,-0.426494
1.000000,1.000000,0.425953,-0.425953
1.000000,1.000000,0.425411,-0.425411
1.000000,1.000000,0.554387,-0.554387
1.000000,1.000000,0.5539,-0.5539
1.000000,1.000000,0.553413,-0.553413
1.000000,1.000000,0.552925,-0.552925
1.000000,1.000000,0.552438,-0.552438
