0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593437,-0.593437
1.000000,1.000000,0.5929,-0.5929
1.000000,1.000000,0.592363,-0.592363
1.000000,1.000000,0.459849,-0.459849
1.000000,1.000000,0.459249,-0.459249
1.000000,1.000000,0.458648,-0.458648
1.000000,1.000000,0.458047,-0.458047
1.000000,1.000000,0.6349,-0.6349
1.000000,1.000000,0.634384,-0.634384
1.000000,1.000000,0.633868,-0.633868
1.000000,1.000000,0.633351,-0.633351
1.000000,1.000000,0.632835,-0.632835
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588264,-0.588264
1.000000,1.000000,0.587727,-0.587727
1.000000,1.000000,0.587189,-0.587189
1.000000,1.000000,0.603584,-0.603584
1.000000,1.000000,0.603054,-0.603054
1.000000,1.000000,0.602524,-0.602524
1.000000,1.000000,0.601993,-0.601993
1.000000,1.000000,0.541298,-0.541298
1.000000,1.000000,0.540739,-0.540739
1.000000,1.000000,0.540179,-0.540179
1.000000,1.000000,0.53962,-0.53962
1.000000,1.000000,0.53906,-0.53906
1.000000,1.000000,0.505354,-0.505354
1.000000,1.000000,0.504778,-0.504778
1.000000,1.000000,0.504202,-0.504202
1.000000,1.000000,0.503626,-0.503626
1.000000,1.000000,0.473452,-0.473452
1.000000,1.000000,0.472862,-0.472862
1.000000,1.000000,0.472271,-0.472271
1.000000,1.000000,0.47168,-0.47168
1.000000,1.000000,0.364056,-0.364056
1.000000,1.000000,0.363414,-0.363414
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.362129,-0.362129
1.000000,1.000000,0.361487,-0.361487
1.000000,1.000000,0.425964,-0.425964
1.000000,1.000000,0.425352,-0.425352
1.000000,1.000000,0.42474,-0.42474
1.000000,1.000000,0.424128,-0.424128
1.000000,1.000000,0.482903,-0.482903
1.000000,1.000000,0.482319,-0.482319
1.000000,1.000000,0.481735,-0.481735
1.000000,1.000000,0.48115,-0.48115
1.000000,1.000000,0.604488,-0.604488
1.000000,1.000000,0.603962,-0.603962
1.000000,1.000000,0.603435,-0.603435
1.000000,1.000000,0.602909,-0.602909
1.000000,1.000000,0.602382,-0.602382
1.000000,1.000000,0.565899,-0.565899
1.000000,1.000000,0.565372,-0.565372
1.000000,1.000000,0.564844,-0.564844
1.000000,1.000000,0.564317,-0.564317
1.000000,1.000000,0.428516,-0.428516
1.000000,1.000000,0.427927,-0.427927
1.000000,1.000000,0.427337,-0.427337
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.608028,-0.608028
1.000000,1.000000,0.607522,-0.607522
1.000000,1.000000,0.607015,-0.607015
1.000000,1.000000,0.606507,-0.606507
1.000000,1.000000,0.606,-0.606
1.000000,1.000000,0.560898,-0.560898
1.000000,1.000000,0.56037,-0.56037
1.000000,1.000000,0.559842,-0.559842
1.000000,1.000000,0.559314,-0.559314
1.000000,1.000000,0.576138,-0.576138
1.000000,1.000000,0.575617,-0.575617
1.000000,1.000000,0.575097,-0.575097
1.000000,1.000000,0.574576,-0.574576
1.000000,1.000000,0.512408,-0.512408
1.000000,1.000000,0.511859,-0.511859
1.000000,1.000000,0.51131,-0.51131
1.000000,1.000000,0.51076,-0.51076
1.000000,1.000000,0.510211,-0.510211
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475136,-0.475136
1.000000,1.000000,0.474571,-0.474571
1.000000,1.000000,0.474005,-0.474005
1.000000,1.000000,0.443119,-0.443119
1.000000,1.000000,0.442539,-0.442539
1.000000,1.000000,0.441959,-0.441959
1.000000,1.000000,0.441379,-0.441379
1.000000,1.000000,0.331158,-0.331158
1.000000,1.000000,0.330528,-0.330528
1.000000,1.000000,0.329897,-0.329897
1.000000,1.000000,0.329267,-0.329267
1.000000,1.000000,0.328636,-0.328636
1.000000,1.000000,0.394705,-0.394705
1.000000,1.000000,0.394104,-0.394104
1.000000,1.000000,0.393503,-0.393503
1.000000,1.000000,0.392902,-0.392902
1.000000,1.000000,0.453125,-0.453125
1.000000,1.000000,0.452552,-0.452552
1.000000,1.000000,0.451978,-0.451978
1.000000,1.000000,0.451404,-0.451404
1.000000,1.000000,0.577739,-0.577739
1.000000,1.000000,0.577223,-0.577223
1.000000,1.000000,0.576706,-0.576706
1.000000,1.000000,0.57619,-0.57619
1.000000,1.000000,0.575673,-0.575673
1.000000,1.000000,0.538336,-0.538336
1.000000,1.000000,0.53782,-0.53782
1.000000,1.000000,0.537303,-0.537303
1.000000,1.000000,0.536787,-0.536787
1.000000,1.000000,0.397761,-0.397761
1.000000,1.000000,0.397184,-0.397184
1.000000,1.000000,0.396606,-0.396606
1.000000,1.000000,0.396028,-0.396028
1.000000,1.000000,0.581657,-0.581657
1.000000,1.000000,0.581161,-0.581161
1.000000,1.000000,0.580664,-0.580664
1.000000,1.000000,0.580168,-0.580168
1.000000,1.000000,0.579671,-0.579671
1.000000,1.000000,0.533521,-0.533521
1.000000,1.000000,0.533004,-0.533004
1.000000,1.000000,0.532487,-0.532487
1.000000,1.000000,0.53197,-0.53197
1.000000,1.000000,0.549214,-0.549214
1.000000,1.000000,0.548705,-0.548705
1.000000,1.000000,0.548195,-0.548195
1.000000,1.000000,0.547685,-0.547685
1.000000,1.000000,0.484075,-0.484075
1.000000,1.000000,0.483537,-0.483537
1.000000,1.000000,0.482999,-0.482999
1.000000,1.000000,0.482461,-0.482461
1.000000,1.000000,0.481923,-0.481923
1.000000,1.000000,0.446628,-0.446628
1.000000,1.000000,0.446074,-0.446074
1.000000,1.000000,0.445521,-0.445521
1.000000,1.000000,0.444967,-0.444967
1.000000,1.000000,0.413383,-0.413383
1.000000,1.000000,0.412815,-0.412815
1.000000,1.000000,0.412247,-0.412247
1.000000,1.000000,0.411679,-0.411679
1.000000,1.000000,0.298914,-0.298914
1.000000,1.000000,0.298297,-0.298297
1.000000,1.000000,0.297679,-0.297679
1.000000,1.000000,0.297062,-0.297062
1.000000,1.000000,0.296444,-0.296444
1.000000,1.000000,0.364075,-0.364075
1.000000,1.000000,0.363486,-0.363486
1.000000,1.000000,0.362898,-0.362898
1.000000,1.000000,0.36231,-0.36231
1.000000,1.000000,0.423952,-0.423952
1.000000,1.000000,0.42339,-0.42339
1.000000,1.000000,0.422829,-0.422829
1.000000,1.000000,0.422267,-0.422267
1.000000,1.000000,0.55154,-0.55154
1.000000,1.000000,0.551034,-0.551034
1.000000,1.000000,0.550528,-0.550528
1.000000,1.000000,0.550022,-0.550022
1.000000,1.000000,0.549516,-0.549516
