0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59375,-0.59375
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.461247,-0.461247
1.000000,1.000000,0.460996,-0.460996
1.000000,1.000000,0.460745,-0.460745
1.000000,1.000000,0.460494,-0.460494
1.000000,1.000000,0.637302,-0.637302
1.000000,1.000000,0.637086,-0.637086
1.000000,1.000000,0.63687,-0.63687
1.000000,1.000000,0.636655,-0.636655
1.000000,1.000000,0.636439,-0.636439
1.000000,1.000000,0.592864,-0.592864
1.000000,1.000000,0.59264,-0.59264
1.000000,1.000000,0.592415,-0.592415
1.000000,1.000000,0.59219,-0.59219
1.000000,1.000000,0.608819,-0.608819
1.000000,1.000000,0.608598,-0.608598
1.000000,1.000000,0.608376,-0.608376
1.000000,1.000000,0.608155,-0.608155
1.000000,1.000000,0.548118,-0.548118
1.000000,1.000000,0.547884,-0.547884
1.000000,1.000000,0.54765,-0.54765
1.000000,1.000000,0.547417,-0.547417
1.000000,1.000000,0.547183,-0.547183
1.000000,1.000000,0.514041,-0.514041
1.000000,1.000000,0.5138,-0.5138
1.000000,1.000000,0.513559,-0.513559
1.000000,1.000000,0.513319,-0.513319
1.000000,1.000000,0.483726,-0.483726
1.000000,1.000000,0.483479,-0.483479
1.000000,1.000000,0.483233,-0.483233
1.000000,1.000000,0.482986,-0.482986
1.000000,1.000000,0.376708,-0.376708
1.000000,1.000000,0.37644,-0.37644
1.000000,1.000000,0.376172,-0.376172
1.000000,1.000000,0.375904,-0.375904
1.000000,1.000000,0.375635,-0.375635
1.000000,1.000000,0.439788,-0.439788
1.000000,1.000000,0.439532,-0.439532
1.000000,1.000000,0.439276,-0.439276
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.497451,-0.497451
1.000000,1.000000,0.497207,-0.497207
1.000000,1.000000,0.496963,-0.496963
1.000000,1.000000,0.496719,-0.496719
1.000000,1.000000,0.618799,-0.618799
1.000000,1.000000,0.618579,-0.618579
1.000000,1.000000,0.618359,-0.618359
1.000000,1.000000,0.618139,-0.618139
1.000000,1.000000,0.617919,-0.617919
1.000000,1.000000,0.582245,-0.582245
1.000000,1.000000,0.582024,-0.582024
1.000000,1.000000,0.581804,-0.581804
1.000000,1.000000,0.581584,-0.581584
1.000000,1.000000,0.448157,-0.448157
1.000000,1.000000,0.44791,-0.44791
1.000000,1.000000,0.447664,-0.447664
1.000000,1.000000,0.447417,-0.447417
1.000000,1.000000,0.626075,-0.626075
1.000000,1.000000,0.625864,-0.625864
1.000000,1.000000,0.625652,-0.625652
1.000000,1.000000,0.62544,-0.62544
1.000000,1.000000,0.625228,-0.625228
1.000000,1.000000,0.581207,-0.581207
1.000000,1.000000,0.580986,-0.580986
1.000000,1.000000,0.580766,-0.580766
1.000000,1.000000,0.580545,-0.580545
1.000000,1.000000,0.597353,-0.597353
1.000000,1.000000,0.597135,-0.597135
1.000000,1.000000,0.596918,-0.596918
1.000000,1.000000,0.5967,-0.5967
1.000000,1.000000,0.536048,-0.536048
1.000000,1.000000,0.535819,-0.535819
1.000000,1.000000,0.53559,-0.53559
1.000000,1.000000,0.53536,-0.53536
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.501653,-0.501653
1.000000,1.000000,0.501417,-0.501417
1.000000,1.000000,0.50118,-0.50118
1.000000,1.000000,0.500944,-0.500944
1.000000,1.000000,0.471053,-0.471053
1.000000,1.000000,0.470811,-0.470811
1.000000,1.000000,0.470569,-0.470569
1.000000,1.000000,0.470327,-0.470327
1.000000,1.000000,0.362964,-0.362964
1.000000,1.000000,0.362701,-0.362701
1.000000,1.000000,0.362438,-0.362438
1.000000,1.000000,0.362174,-0.362174
1.000000,1.000000,0.361911,-0.361911
1.000000,1.000000,0.426728,-0.426728
1.000000,1.000000,0.426477,-0.426477
1.000000,1.000000,0.426226,-0.426226
1.000000,1.000000,0.425975,-0.425975
1.000000,1.000000,0.48501,-0.48501
1.000000,1.000000,0.484771,-0.484771
1.000000,1.000000,0.484531,-0.484531
1.000000,1.000000,0.484291,-0.484291
1.000000,1.000000,0.607624,-0.607624
1.000000,1.000000,0.607408,-0.607408
1.000000,1.000000,0.607192,-0.607192
1.000000,1.000000,0.606976,-0.606976
1.000000,1.000000,0.60676,-0.60676
1.000000,1.000000,0.57073,-0.57073
1.000000,1.000000,0.570514,-0.570514
1.000000,1.000000,0.570298,-0.570298
1.000000,1.000000,0.570082,-0.570082
1.000000,1.000000,0.435308,-0.435308
1.000000,1.000000,0.435067,-0.435067
1.000000,1.000000,0.434825,-0.434825
1.000000,1.000000,0.434584,-0.434584
1.000000,1.000000,0.615058,-0.615058
1.000000,1.000000,0.614851,-0.614851
1.000000,1.000000,0.614643,-0.614643
1.000000,1.000000,0.614436,-0.614436
1.000000,1.000000,0.614228,-0.614228
1.000000,1.000000,0.569769,-0.569769
1.000000,1.000000,0.569553,-0.569553
1.000000,1.000000,0.569337,-0.569337
1.000000,1.000000,0.569121,-0.569121
1.000000,1.000000,0.586105,-0.586105
1.000000,1.000000,0.585892,-0.585892
1.000000,1.000000,0.585679,-0.585679
1.000000,1.000000,0.585466,-0.585466
1.000000,1.000000,0.524211,-0.524211
1.000000,1.000000,0.523987,-0.523987
1.000000,1.000000,0.523762,-0.523762
1.000000,1.000000,0.523537,-0.523537
1.000000,1.000000,0.523312,-0.523312
1.000000,1.000000,0.489506,-0.489506
1.000000,1.000000,0.489275,-0.489275
1.000000,1.000000,0.489044,-0.489044
1.000000,1.000000,0.488812,-0.488812
1.000000,1.000000,0.45863,-0.45863
1.000000,1.000000,0.458393,-0.458393
1.000000,1.000000,0.458156,-0.458156
1.000000,1.000000,0.457919,-0.457919
1.000000,1.000000,0.349494,-0.349494
1.000000,1.000000,0.349236,-0.349236
1.000000,1.000000,0.348978,-0.348978
1.000000,1.000000,0.34872,-0.34872
1.000000,1.000000,0.348462,-0.348462
1.000000,1.000000,0.413932,-0.413932
1.000000,1.000000,0.413686,-0.413686
1.000000,1.000000,0.41344,-0.41344
1.000000,1.000000,0.413194,-0.413194
1.000000,1.000000,0.472823,-0.472823
1.000000,1.000000,0.472588,-0.472588
1.000000,1.000000,0.472353,-0.472353
1.000000,1.000000,0.472118,-0.472118
1.000000,1.000000,0.596678,-0.596678
1.000000,1.000000,0.596467,-0.596467
1.000000,1.000000,0.596256,-0.596256
1.000000,1.000000,0.596044,-0.596044
1.000000,1.000000,0.595833,-0.595833
