0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03946e+07,-425676,425676,1.33574e+07
0,0,0,0,0,2.04003e+07,-425796,425796,1.33574e+07
0,0,0,0,0,2.0406e+07,-425916,425916,1.33574e+07
0,0,0,0,0,2.04118e+07,-426036,426036,1.33574e+07
0,0,0,0,0,2.26076e+07,-471866,471866,1.33574e+07
0,0,0,0,0,2.2614e+07,-471999,471999,1.33574e+07
0,0,0,0,0,2.26203e+07,-472132,472132,1.33574e+07
0,0,0,0,0,2.26267e+07,-472265,472265,1.33574e+07
0,0,0,0,0,1.96042e+07,-409179,409179,1.33574e+07
0,0,0,0,0,1.96097e+07,-409294,409294,1.33574e+07
0,0,0,0,0,1.96152e+07,-409409,409409,1.33574e+07
0,0,0,0,0,1.96207e+07,-409525,409525,1.33574e+07
0,0,0,0,0,1.96263e+07,-409640,409640,1.33574e+07
0,0,0,0,0,2.03842e+07,-425460,425460,1.33574e+07
0,0,0,0,0,2.03899e+07,-425579,425579,1.33574e+07
0,0,0,0,0,2.03957e+07,-425699,425699,1.33574e+07
0,0,0,0,0,2.04014e+07,-425819,425819,1.33574e+07
0,0,0,0,0,2.01136e+07,-419813,419813,1.33574e+07
0,0,0,0,0,2.01193e+07,-419931,419931,1.33574e+07
0,0,0,0,0,2.0125e+07,-420049,420049,1.33574e+07
0,0,0,0,0,2.01306e+07,-420167,420167,1.33574e+07
0,0,0,0,0,2.11564e+07,-441577,441577,1.33574e+07
0,0,0,0,0,2.11624e+07,-441701,441701,1.33574e+07
0,0,0,0,0,2.11683e+07,-441826,441826,1.33574e+07
0,0,0,0,0,2.11743e+07,-441950,441950,1.33574e+07
0,0,0,0,0,2.11802e+07,-442075,442075,1.33574e+07
0,0,0,0,0,2.13803e+07,-446251,446251,1.33574e+07
0,0,0,0,0,2.13863e+07,-446376,446376,1.33574e+07
0,0,0,0,0,2.13924e+07,-446502,446502,1.33574e+07
0,0,0,0,0,2.13984e+07,-446628,446628,1.33574e+07
0,0,0,0,0,2.19156e+07,-457423,457423,1.33574e+07
0,0,0,0,0,2.19218e+07,-457552,457552,1.33574e+07
0,0,0,0,0,2.1928e+07,-457681,457681,1.33574e+07
0,0,0,0,0,2.19341e+07,-457810,457810,1.33574e+07
0,0,0,0,0,2.36163e+07,-492919,492919,1.33574e+07
0,0,0,0,0,2.36229e+07,-493058,493058,1.33574e+07
0,0,0,0,0,2.36296e+07,-493197,493197,1.33574e+07
0,0,0,0,0,2.36362e+07,-493335,493335,1.33574e+07
0,0,0,0,0,2.36429e+07,-493474,493474,1.33574e+07
0,0,0,0,0,2.27191e+07,-474193,474193,1.33574e+07
0,0,0,0,0,2.27255e+07,-474327,474327,1.33574e+07
0,0,0,0,0,2.27319e+07,-474460,474460,1.33574e+07
0,0,0,0,0,2.27383e+07,-474594,474594,1.33574e+07
0,0,0,0,0,2.1929e+07,-457702,457702,1.33574e+07
0,0,0,0,0,2.19351e+07,-457831,457831,1.33574e+07
0,0,0,0,0,2.19413e+07,-457959,457959,1.33574e+07
0,0,0,0,0,2.19475e+07,-458088,458088,1.33574e+07
0,0,0,0,0,2.00289e+07,-418043,418043,1.33574e+07
0,0,0,0,0,2.00345e+07,-418161,418161,1.33574e+07
0,0,0,0,0,2.00401e+07,-418278,418278,1.33574e+07
0,0,0,0,0,2.00458e+07,-418396,418396,1.33574e+07
0,0,0,0,0,2.00514e+07,-418514,418514,1.33574e+07
0,0,0,0,60,2.06951e+07,-431948,431948,1.33574e+07
0,0,0,0,0,2.07007e+07,-432066,432066,1.33574e+07
0,0,0,0,0,2.07064e+07,-432184,432184,1.33574e+07
0,0,0,0,0,2.0712e+07,-432302,432302,1.33574e+07
0,0,0,0,0,2.29399e+07,-478802,478802,1.33574e+07
0,0,0,0,0,2.29461e+07,-478932,478932,1.33574e+07
0,0,0,0,0,2.29524e+07,-479063,479063,1.33574e+07
0,0,0,0,0,2.29586e+07,-479194,479194,1.33574e+07
0,0,0,0,0,1.98916e+07,-415178,415178,1.33574e+07
0,0,0,0,0,1.9897e+07,-415291,415291,1.33574e+07
0,0,0,0,0,1.99024e+07,-415404,415404,1.33574e+07
0,0,0,0,0,1.99079e+07,-415518,415518,1.33574e+07
0,0,0,0,0,1.99133e+07,-415631,415631,1.33574e+07
0,0,0,0,0,2.06821e+07,-431678,431678,1.33574e+07
0,0,0,0,0,2.06878e+07,-431795,431795,1.33574e+07
0,0,0,0,0,2.06934e+07,-431913,431913,1.33574e+07
0,0,0,0,0,2.0699e+07,-432031,432031,1.33574e+07
0,0,0,0,0,2.04069e+07,-425933,425933,1.33574e+07
0,0,0,0,0,2.04124e+07,-426049,426049,1.33574e+07
0,0,0,0,0,2.0418e+07,-426165,426165,1.33574e+07
0,0,0,0,0,2.04236e+07,-426281,426281,1.33574e+07
0,0,0,0,0,2.14641e+07,-447998,447998,1.33574e+07
0,0,0,0,0,2.14699e+07,-448121,448121,1.33574e+07
0,0,0,0,0,2.14758e+07,-448243,448243,1.33574e+07
0,0,0,0,0,2.14816e+07,-448365,448365,1.33574e+07
0,0,0,0,0,2.14875e+07,-448487,448487,1.33574e+07
0,0,0,0,0,2.16902e+07,-452719,452719,1.33574e+07
0,0,0,0,0,2.16962e+07,-452843,452843,1.33574e+07
0,0,0,0,0,2.17021e+07,-452966,452966,1.33574e+07
0,0,0,0,0,2.1708e+07,-453090,453090,1.33574e+07
0,0,0,0,0,2.22325e+07,-464037,464037,1.33574e+07
0,0,0,0,0,2.22385e+07,-464164,464164,1.33574e+07
0,0,0,0,0,2.22446e+07,-464290,464290,1.33574e+07
0,0,0,0,0,2.22507e+07,-464417,464417,1.33574e+07
0,0,0,0,0,2.39569e+07,-500028,500028,1.33574e+07
0,0,0,0,0,2.39634e+07,-500164,500164,1.33574e+07
0,0,0,0,0,2.39699e+07,-500301,500301,1.33574e+07
0,0,0,0,0,2.39764e+07,-500437,500437,1.33574e+07
0,0,0,0,0,2.3983e+07,-500573,500573,1.33574e+07
0,0,0,0,0,2.30457e+07,-481010,481010,1.33574e+07
0,0,0,0,0,2.3052e+07,-481141,481141,1.33574e+07
0,0,0,0,0,2.30582e+07,-481272,481272,1.33574e+07
0,0,0,0,0,2.30645e+07,-481403,481403,1.33574e+07
0,0,0,0,0,2.22434e+07,-464265,464265,1.33574e+07
0,0,0,0,0,2.22495e+07,-464391,464391,1.33574e+07
0,0,0,0,0,2.22555e+07,-464518,464518,1.33574e+07
0,0,0,0,0,2.22616e+07,-464644,464644,1.33574e+07
0,0,0,0,0,2.03153e+07,-424022,424022,1.33574e+07
0,0,0,0,0,2.03209e+07,-424137,424137,1.33574e+07
0,0,0,0,0,2.03264e+07,-424253,424253,1.33574e+07
0,0,0,0,0,2.03319e+07,-424368,424368,1.33574e+07
0,0,0,0,0,2.03375e+07,-424484,424484,1.33574e+07
0,0,0,6.97339e+07,60,2.09901e+07,-438106,438106,1.33574e+07
0,0,0,6.97339e+07,0,2.09956e+07,-438222,438222,1.33574e+07
0,0,0,6.97339e+07,0,2.10012e+07,-438337,438337,1.33574e+07
0,0,0,6.97339e+07,0,2.10067e+07,-438452,438452,1.33574e+07
0,0,0,6.97339e+07,0,2.32661e+07,-485610,485610,1.33574e+07
0,0,0,6.97339e+07,0,2.32722e+07,-485738,485738,1.33574e+07
0,0,0,6.97339e+07,0,2.32783e+07,-485865,485865,1.33574e+07
