0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.75467,1,0,2.23394,2.46977,0,0,4.47552,4.27055e+06,2.92248e+06,9.54016e+06,0,0,0,0,80.8192,79.791,3.55596,1,1,1.01333,1.12031,0,0,2.1168,8.87508e+06,3.90629e+06,8.9934e+06,0,0,0,0
85.139,85.139,16.8444,1,0,2.23497,2.47091,0,0.41864,4.47552,4.27055e+06,2.92248e+06,9.54455e+06,0,0,0,0,80.8192,79.791,11.6221,1,1,1.0138,1.12082,0,0.7829,2.1168,8.87508e+06,3.90629e+06,8.99753e+06,0,0,0,0
85.139,85.139,19.4337,1,0,2.236,2.47204,0,0.418833,4.47552,4.27055e+06,2.92248e+06,9.54894e+06,0,0,0,0,80.8192,79.791,18.5123,1,1,1.01426,1.12134,0,0.78326,2.1168,8.87508e+06,3.90629e+06,9.00167e+06,0,0,0,0
85.139,85.139,10.2393,1,0,2.23702,2.47318,0,0.419026,4.47552,4.27055e+06,2.92248e+06,9.55333e+06,0,0,0,0,80.8192,79.791,10.175,1,1,1.01473,1.12185,0,0.78362,2.1168,8.87508e+06,3.90629e+06,9.00581e+06,0,0,0,0
85.139,85.139,8.79258,1,0,2.45635,2.71566,0,0.419218,4.47552,4.27055e+06,2.92248e+06,1.049e+07,0,0,0,0,80.8192,79.791,6.77801,1,1,1.13456,1.25433,0,0.78398,2.1168,8.87508e+06,3.90629e+06,1.00693e+07,0,0,0,0
85.139,85.139,7.95349,1,0,2.45747,2.71691,0,0.460319,4.47552,4.27055e+06,2.92248e+06,1.04948e+07,0,0,0,0,80.8192,79.791,5.83532,1,1,1.13508,1.25491,0,0.876562,2.1168,8.87508e+06,3.90629e+06,1.0074e+07,0,0,0,0
85.139,85.139,7.97608,1,0,2.4586,2.71815,0,0.460531,4.47552,4.27055e+06,2.92248e+06,1.04996e+07,0,0,0,0,80.8192,79.791,10.3932,1,1,1.1356,1.25549,0,0.876965,2.1168,8.87508e+06,3.90629e+06,1.00786e+07,0,0,0,0
85.139,85.139,6.34755,1,0,2.45973,2.7194,0,0.460742,4.47552,4.27055e+06,2.92248e+06,1.05044e+07,0,0,0,0,80.8192,79.791,8.32687,1,1,1.13613,1.25606,0,0.877368,2.1168,8.87508e+06,3.90629e+06,1.00832e+07,0,0,0,0
85.139,85.139,10.3187,1,0,2.14893,2.37579,0,0.460954,4.47552,4.27055e+06,2.92248e+06,9.17714e+06,0,0,0,0,80.8192,79.791,17.7784,1,1,0.976163,1.07921,0,0.877771,2.1168,8.87508e+06,3.90629e+06,8.66353e+06,0,0,0,0
85.139,85.139,10.3993,1,0,2.14992,2.37688,0,0.40271,4.47552,4.27055e+06,2.92248e+06,9.18135e+06,0,0,0,0,80.8192,79.791,17.7179,1,1,0.976612,1.07971,0,0.754184,2.1168,8.87508e+06,3.90629e+06,8.66751e+06,0,0,0,0
85.139,85.139,8.99618,1,0,2.15091,2.37797,0,0.402895,4.47552,4.27055e+06,2.92248e+06,9.18556e+06,0,0,0,0,80.8192,79.791,13.5877,1,1,0.97706,1.08021,0,0.75453,2.1168,8.87508e+06,3.90629e+06,8.67149e+06,0,0,0,0
85.139,85.139,9.11003,1,0,2.15189,2.37906,0,0.40308,4.47552,4.27055e+06,2.92248e+06,9.18978e+06,0,0,0,0,80.8192,79.791,13.0223,1,1,0.977508,1.0807,0,0.754876,2.1168,8.87508e+06,3.90629e+06,8.67547e+06,0,0,0,0
85.139,85.139,8.7519,1,0,2.15288,2.38016,0,0.403265,4.47552,4.27055e+06,2.92248e+06,9.194e+06,0,0,0,0,80.8192,79.791,12.0162,1,1,0.977957,1.0812,0,0.755223,2.1168,8.87508e+06,3.90629e+06,8.67945e+06,0,0,0,0
85.139,85.139,8.35292,1,0,2.23257,2.46825,0,0.40345,4.47552,4.27055e+06,2.92248e+06,9.5343e+06,0,0,0,0,80.8192,79.791,17.3386,1,1,1.01776,1.1252,0,0.755569,2.1168,8.87508e+06,3.90629e+06,9.03267e+06,0,0,0,0
85.139,85.139,7.43522,1,0,2.23359,2.46939,0,0.418383,4.47552,4.27055e+06,2.92248e+06,9.53867e+06,0,0,0,0,80.8192,79.791,18.0855,1,1,1.01822,1.12571,0,0.786318,2.1168,8.87508e+06,3.90629e+06,9.03681e+06,0,0,0,0
85.139,85.139,6.88981,1,0,2.23462,2.47052,0,0.418575,4.47552,4.27055e+06,2.92248e+06,9.54305e+06,0,0,0,0,80.8192,79.791,9.80042,1,1,1.01869,1.12623,0,0.786679,2.1168,8.87508e+06,3.90629e+06,9.04096e+06,0,0,0,0
85.139,85.139,6.99082,1,0,2.23564,2.47165,0,0.418767,4.47552,4.27055e+06,2.92248e+06,9.54742e+06,0,0,0,0,80.8192,79.791,10.635,1,1,1.01916,1.12675,0,0.78704,2.1168,8.87508e+06,3.90629e+06,9.0451e+06,0,0,0,0
85.139,85.139,6.13013,1,0,2.20584,2.4387,0,0.418959,4.47552,4.27055e+06,2.92248e+06,9.42015e+06,0,0,0,0,80.8192,79.791,5.24005,1,1,1.00431,1.11034,0,0.787401,2.1168,8.87508e+06,3.90629e+06,8.91336e+06,0,0,0,0
85.139,85.139,4.96324,1,0,2.20685,2.43982,0,0.413374,4.47552,4.27055e+06,2.92248e+06,9.42447e+06,0,0,0,0,80.8192,79.791,5.35485,1,1,1.00477,1.11084,0,0.775932,2.1168,8.87508e+06,3.90629e+06,8.91744e+06,0,0,0,0
85.139,85.139,5.42238,1,0,2.20786,2.44094,0,0.413563,4.47552,4.27055e+06,2.92248e+06,9.42879e+06,0,0,0,0,80.8192,79.791,6.08208,1,1,1.00523,1.11135,0,0.776288,2.1168,8.87508e+06,3.90629e+06,8.92153e+06,0,0,0,0
85.139,85.139,5.06181,1,0,2.20887,2.44206,0,0.413753,4.47552,4.27055e+06,2.92248e+06,9.43311e+06,0,0,0,0,80.8192,79.791,6.15687,1,1,1.00569,1.11186,0,0.776643,2.1168,8.87508e+06,3.90629e+06,8.92562e+06,0,0,0,0
85.139,85.139,4.39822,1,0,2.31471,2.55907,0,0.413942,4.47552,4.27055e+06,2.92248e+06,9.88511e+06,0,0,0,0,80.8192,79.791,5.13157,1,1,1.06055,1.17251,0,0.776999,2.1168,8.87508e+06,3.90629e+06,9.41249e+06,0,0,0,0
85.139,85.139,4.41359,1,0,2.31577,2.56024,0,0.433777,4.47552,4.27055e+06,2.92248e+06,9.88964e+06,0,0,0,0,80.8192,79.791,4.16449,1,1,1.06104,1.17305,0,0.819383,2.1168,8.87508e+06,3.90629e+06,9.4168e+06,0,0,0,0
85.139,85.139,4.22501,1,0,2.31683,2.56142,0,0.433976,4.47552,4.27055e+06,2.92248e+06,9.89416e+06,0,0,0,0,80.8192,79.791,4.44513,1,1,1.06152,1.17359,0,0.819758,2.1168,8.87508e+06,3.90629e+06,9.42111e+06,0,0,0,0
