0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33152e+07,-1.21208e+07,1.21208e+07,1.39232e+07
0,0,0,0,0,2.46081e+07,-1.86187e+06,1.86187e+06,1.39232e+07
0,0,0,0,0,2.4615e+07,-1.86037e+06,1.86037e+06,1.39232e+07
0,0,0,0,0,2.4622e+07,-1.85887e+06,1.85887e+06,1.39232e+07
0,0,0,0,0,2.69607e+07,-1.85737e+06,1.85737e+06,1.39232e+07
0,0,0,0,0,2.63251e+07,-1.44227e+06,1.44227e+06,1.39232e+07
0,0,0,0,0,2.63328e+07,-1.44059e+06,1.44059e+06,1.39232e+07
0,0,0,0,0,2.63404e+07,-1.43891e+06,1.43891e+06,1.39232e+07
0,0,0,0,0,2.31213e+07,-1.43724e+06,1.43724e+06,1.39232e+07
0,0,0,0,0,2.39926e+07,-1.99157e+06,1.99157e+06,1.39232e+07
0,0,0,0,0,2.39993e+07,-1.99013e+06,1.99013e+06,1.39232e+07
0,0,0,0,0,2.4006e+07,-1.98869e+06,1.98869e+06,1.39232e+07
0,0,0,0,0,2.40126e+07,-1.98725e+06,1.98725e+06,1.39232e+07
0,0,0,0,0,2.48214e+07,-1.9858e+06,1.9858e+06,1.39232e+07
0,0,0,0,0,2.46164e+07,-1.84805e+06,1.84805e+06,1.39232e+07
0,0,0,0,0,2.46233e+07,-1.84655e+06,1.84655e+06,1.39232e+07
0,0,0,0,0,2.46302e+07,-1.84505e+06,1.84505e+06,1.39232e+07
0,0,0,0,0,2.4324e+07,-1.84355e+06,1.84355e+06,1.39232e+07
0,0,0,0,0,2.44133e+07,-1.89508e+06,1.89508e+06,1.39232e+07
0,0,0,0,0,2.44202e+07,-1.8936e+06,1.8936e+06,1.39232e+07
0,0,0,0,0,2.4427e+07,-1.89212e+06,1.89212e+06,1.39232e+07
0,0,0,0,0,2.55226e+07,-1.89063e+06,1.89063e+06,1.39232e+07
0,0,0,0,0,2.52368e+07,-1.70077e+06,1.70077e+06,1.39232e+07
0,0,0,0,0,2.5244e+07,-1.6992e+06,1.6992e+06,1.39232e+07
0,0,0,0,0,2.52512e+07,-1.69764e+06,1.69764e+06,1.39232e+07
0,0,0,0,0,2.52583e+07,-1.69608e+06,1.69608e+06,1.39232e+07
0,0,0,0,0,2.54729e+07,-1.69452e+06,1.69452e+06,1.39232e+07
0,0,0,0,0,2.53187e+07,-1.58919e+06,1.58919e+06,1.39232e+07
0,0,0,0,0,2.53259e+07,-1.58759e+06,1.58759e+06,1.39232e+07
0,0,0,0,0,2.53331e+07,-1.58598e+06,1.58598e+06,1.39232e+07
