0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.593088,-0.593088
1.000000,1.000000,0.592645,-0.592645
1.000000,1.000000,0.460269,-0.460269
1.000000,1.000000,0.459774,-0.459774
1.000000,1.000000,0.459278,-0.459278
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.635622,-0.635622
1.000000,1.000000,0.635196,-0.635196
1.000000,1.000000,0.63477,-0.63477
1.000000,1.000000,0.634343,-0.634343
1.000000,1.000000,0.633917,-0.633917
1.000000,1.000000,0.590022,-0.590022
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589135,-0.589135
1.000000,1.000000,0.588691,-0.588691
1.000000,1.000000,0.605157,-0.605157
1.000000,1.000000,0.604719,-0.604719
1.000000,1.000000,0.604282,-0.604282
1.000000,1.000000,0.603844,-0.603844
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542885,-0.542885
1.000000,1.000000,0.542424,-0.542424
1.000000,1.000000,0.541962,-0.541962
1.000000,1.000000,0.5415,-0.5415
1.000000,1.000000,0.507963,-0.507963
1.000000,1.000000,0.507488,-0.507488
1.000000,1.000000,0.507013,-0.507013
1.000000,1.000000,0.506538,-0.506538
1.000000,1.000000,0.476539,-0.476539
1.000000,1.000000,0.476051,-0.476051
1.000000,1.000000,0.475564,-0.475564
1.000000,1.000000,0.475077,-0.475077
1.000000,1.000000,0.367857,-0.367857
1.000000,1.000000,0.367327,-0.367327
1.000000,1.000000,0.366797,-0.366797
1.000000,1.000000,0.366267,-0.366267
1.000000,1.000000,0.365737,-0.365737
1.000000,1.000000,0.430117,-0.430117
1.000000,1.000000,0.429612,-0.429612
1.000000,1.000000,0.429107,-0.429107
1.000000,1.000000,0.428602,-0.428602
1.000000,1.000000,0.487274,-0.487274
1.000000,1.000000,0.486792,-0.486792
1.000000,1.000000,0.486309,-0.486309
1.000000,1.000000,0.485827,-0.485827
1.000000,1.000000,0.608787,-0.608787
1.000000,1.000000,0.608353,-0.608353
1.000000,1.000000,0.607919,-0.607919
1.000000,1.000000,0.607484,-0.607484
1.000000,1.000000,0.60705,-0.60705
1.000000,1.000000,0.570809,-0.570809
1.000000,1.000000,0.570374,-0.570374
1.000000,1.000000,0.569939,-0.569939
1.000000,1.000000,0.569504,-0.569504
1.000000,1.000000,0.434417,-0.434417
1.000000,1.000000,0.43393,-0.43393
1.000000,1.000000,0.433443,-0.433443
1.000000,1.000000,0.432957,-0.432957
1.000000,1.000000,0.61345,-0.61345
1.000000,1.000000,0.613032,-0.613032
1.000000,1.000000,0.612613,-0.612613
1.000000,1.000000,0.612195,-0.612195
1.000000,1.000000,0.611776,-0.611776
1.000000,1.000000,0.566999,-0.566999
1.000000,1.000000,0.566564,-0.566564
1.000000,1.000000,0.566128,-0.566128
1.000000,1.000000,0.565692,-0.565692
1.000000,1.000000,0.582511,-0.582511
1.000000,1.000000,0.582081,-0.582081
1.000000,1.000000,0.581652,-0.581652
1.000000,1.000000,0.581222,-0.581222
1.000000,1.000000,0.51951,-0.51951
1.000000,1.000000,0.519057,-0.519057
1.000000,1.000000,0.518604,-0.518604
1.000000,1.000000,0.51815,-0.51815
1.000000,1.000000,0.517697,-0.517697
1.000000,1.000000,0.483498,-0.483498
1.000000,1.000000,0.483031,-0.483031
1.000000,1.000000,0.482565,-0.482565
1.000000,1.000000,0.482098,-0.482098
1.000000,1.000000,0.451511,-0.451511
1.000000,1.000000,0.451032,-0.451032
1.000000,1.000000,0.450554,-0.450554
1.000000,1.000000,0.450075,-0.450075
1.000000,1.000000,0.340713,-0.340713
1.000000,1.000000,0.340193,-0.340193
1.000000,1.000000,0.339673,-0.339673
1.000000,1.000000,0.339152,-0.339152
1.000000,1.000000,0.338632,-0.338632
1.000000,1.000000,0.404325,-0.404325
1.000000,1.000000,0.403829,-0.403829
1.000000,1.000000,0.403334,-0.403334
1.000000,1.000000,0.402838,-0.402838
1.000000,1.000000,0.462704,-0.462704
1.000000,1.000000,0.462231,-0.462231
1.000000,1.000000,0.461757,-0.461757
1.000000,1.000000,0.461284,-0.461284
1.000000,1.000000,0.586717,-0.586717
1.000000,1.000000,0.586291,-0.586291
1.000000,1.000000,0.585865,-0.585865
1.000000,1.000000,0.585438,-0.585438
1.000000,1.000000,0.585012,-0.585012
1.000000,1.000000,0.548067,-0.548067
1.000000,1.000000,0.547641,-0.547641
1.000000,1.000000,0.547215,-0.547215
1.000000,1.000000,0.546789,-0.546789
1.000000,1.000000,0.409041,-0.409041
1.000000,1.000000,0.408564,-0.408564
1.000000,1.000000,0.408088,-0.408088
1.000000,1.000000,0.407611,-0.407611
1.000000,1.000000,0.591691,-0.591691
1.000000,1.000000,0.591282,-0.591282
1.000000,1.000000,0.590872,-0.590872
1.000000,1.000000,0.590462,-0.590462
1.000000,1.000000,0.590052,-0.590052
1.000000,1.000000,0.54441,-0.54441
1.000000,1.000000,0.543984,-0.543984
1.000000,1.000000,0.543557,-0.543557
1.000000,1.000000,0.54313,-0.54313
1.000000,1.000000,0.560297,-0.560297
1.000000,1.000000,0.559876,-0.559876
1.000000,1.000000,0.559455,-0.559455
1.000000,1.000000,0.559035,-0.559035
1.000000,1.000000,0.496132,-0.496132
1.000000,1.000000,0.495688,-0.495688
1.000000,1.000000,0.495245,-0.495245
1.000000,1.000000,0.494801,-0.494801
1.000000,1.000000,0.494357,-0.494357
1.000000,1.000000,0.459509,-0.459509
1.000000,1.000000,0.459052,-0.459052
1.000000,1.000000,0.458595,-0.458595
1.000000,1.000000,0.458138,-0.458138
1.000000,1.000000,0.426976,-0.426976
1.000000,1.000000,0.426507,-0.426507
1.000000,1.000000,0.426039,-0.426039
1.000000,1.000000,0.42557,-0.42557
1.000000,1.000000,0.314108,-0.314108
1.000000,1.000000,0.313599,-0.313599
1.000000,1.000000,0.31309,-0.31309
1.000000,1.000000,0.31258,-0.31258
1.000000,1.000000,0.312071,-0.312071
1.000000,1.000000,0.379052,-0.379052
1.000000,1.000000,0.378567,-0.378567
1.000000,1.000000,0.378081,-0.378081
1.000000,1.000000,0.377596,-0.377596
1.000000,1.000000,0.438633,-0.438633
1.000000,1.000000,0.43817,-0.43817
1.000000,1.000000,0.437706,-0.437706
1.000000,1.000000,0.437243,-0.437243
1.000000,1.000000,0.5651,-0.5651
1.000000,1.000000,0.564682,-0.564682
1.000000,1.000000,0.564265,-0.564265
1.000000,1.000000,0.563848,-0.563848
1.000000,1.000000,0.56343,-0.56343
