0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593726,-0.593726
1.000000,1.000000,0.593477,-0.593477
1.000000,1.000000,0.593229,-0.593229
1.000000,1.000000,0.461139,-0.461139
1.000000,1.000000,0.460862,-0.460862
1.000000,1.000000,0.460584,-0.460584
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.637117,-0.637117
1.000000,1.000000,0.636878,-0.636878
1.000000,1.000000,0.63664,-0.63664
1.000000,1.000000,0.636401,-0.636401
1.000000,1.000000,0.636162,-0.636162
1.000000,1.000000,0.592552,-0.592552
1.000000,1.000000,0.592303,-0.592303
1.000000,1.000000,0.592055,-0.592055
1.000000,1.000000,0.591806,-0.591806
1.000000,1.000000,0.608417,-0.608417
1.000000,1.000000,0.608171,-0.608171
1.000000,1.000000,0.607926,-0.607926
1.000000,1.000000,0.607681,-0.607681
1.000000,1.000000,0.547594,-0.547594
1.000000,1.000000,0.547335,-0.547335
1.000000,1.000000,0.547076,-0.547076
1.000000,1.000000,0.546817,-0.546817
1.000000,1.000000,0.546558,-0.546558
1.000000,1.000000,0.513373,-0.513373
1.000000,1.000000,0.513107,-0.513107
1.000000,1.000000,0.51284,-0.51284
1.000000,1.000000,0.512574,-0.512574
1.000000,1.000000,0.482936,-0.482936
1.000000,1.000000,0.482663,-0.482663
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.482117,-0.482117
1.000000,1.000000,0.375736,-0.375736
1.000000,1.000000,0.375439,-0.375439
1.000000,1.000000,0.375142,-0.375142
1.000000,1.000000,0.374845,-0.374845
1.000000,1.000000,0.374548,-0.374548
1.000000,1.000000,0.438725,-0.438725
1.000000,1.000000,0.438442,-0.438442
1.000000,1.000000,0.438159,-0.438159
1.000000,1.000000,0.437876,-0.437876
1.000000,1.000000,0.496333,-0.496333
1.000000,1.000000,0.496063,-0.496063
1.000000,1.000000,0.495792,-0.495792
1.000000,1.000000,0.495522,-0.495522
1.000000,1.000000,0.617699,-0.617699
1.000000,1.000000,0.617455,-0.617455
1.000000,1.000000,0.617212,-0.617212
1.000000,1.000000,0.616968,-0.616968
1.000000,1.000000,0.616725,-0.616725
1.000000,1.000000,0.580988,-0.580988
1.000000,1.000000,0.580744,-0.580744
1.000000,1.000000,0.5805,-0.5805
1.000000,1.000000,0.580257,-0.580257
1.000000,1.000000,0.446647,-0.446647
1.000000,1.000000,0.446374,-0.446374
1.000000,1.000000,0.446101,-0.446101
1.000000,1.000000,0.445829,-0.445829
1.000000,1.000000,0.624688,-0.624688
1.000000,1.000000,0.624454,-0.624454
1.000000,1.000000,0.624219,-0.624219
1.000000,1.000000,0.623985,-0.623985
1.000000,1.000000,0.62375,-0.62375
1.000000,1.000000,0.579646,-0.579646
1.000000,1.000000,0.579401,-0.579401
1.000000,1.000000,0.579157,-0.579157
1.000000,1.000000,0.578913,-0.578913
1.000000,1.000000,0.595722,-0.595722
1.000000,1.000000,0.595481,-0.595481
1.000000,1.000000,0.59524,-0.59524
1.000000,1.000000,0.594999,-0.594999
1.000000,1.000000,0.534231,-0.534231
1.000000,1.000000,0.533977,-0.533977
1.000000,1.000000,0.533723,-0.533723
1.000000,1.000000,0.533469,-0.533469
1.000000,1.000000,0.533215,-0.533215
1.000000,1.000000,0.499658,-0.499658
1.000000,1.000000,0.499396,-0.499396
1.000000,1.000000,0.499135,-0.499135
1.000000,1.000000,0.498873,-0.498873
1.000000,1.000000,0.468906,-0.468906
1.000000,1.000000,0.468638,-0.468638
1.000000,1.000000,0.46837,-0.46837
1.000000,1.000000,0.468101,-0.468101
1.000000,1.000000,0.360519,-0.360519
1.000000,1.000000,0.360228,-0.360228
1.000000,1.000000,0.359936,-0.359936
1.000000,1.000000,0.359645,-0.359645
1.000000,1.000000,0.359353,-0.359353
1.000000,1.000000,0.424267,-0.424267
1.000000,1.000000,0.423989,-0.423989
1.000000,1.000000,0.423711,-0.423711
1.000000,1.000000,0.423433,-0.423433
1.000000,1.000000,0.482559,-0.482559
1.000000,1.000000,0.482294,-0.482294
1.000000,1.000000,0.482029,-0.482029
1.000000,1.000000,0.481763,-0.481763
1.000000,1.000000,0.605327,-0.605327
1.000000,1.000000,0.605088,-0.605088
1.000000,1.000000,0.604849,-0.604849
1.000000,1.000000,0.60461,-0.60461
1.000000,1.000000,0.604371,-0.604371
1.000000,1.000000,0.56824,-0.56824
1.000000,1.000000,0.568001,-0.568001
1.000000,1.000000,0.567762,-0.567762
1.000000,1.000000,0.567523,-0.567523
1.000000,1.000000,0.432422,-0.432422
1.000000,1.000000,0.432155,-0.432155
1.000000,1.000000,0.431887,-0.431887
1.000000,1.000000,0.43162,-0.43162
1.000000,1.000000,0.612491,-0.612491
1.000000,1.000000,0.612261,-0.612261
1.000000,1.000000,0.612031,-0.612031
1.000000,1.000000,0.611802,-0.611802
1.000000,1.000000,0.611572,-0.611572
1.000000,1.000000,0.566983,-0.566983
1.000000,1.000000,0.566744,-0.566744
1.000000,1.000000,0.566504,-0.566504
1.000000,1.000000,0.566265,-0.566265
1.000000,1.000000,0.583269,-0.583269
1.000000,1.000000,0.583033,-0.583033
1.000000,1.000000,0.582797,-0.582797
1.000000,1.000000,0.582561,-0.582561
1.000000,1.000000,0.521126,-0.521126
1.000000,1.000000,0.520877,-0.520877
1.000000,1.000000,0.520628,-0.520628
1.000000,1.000000,0.52038,-0.52038
1.000000,1.000000,0.520131,-0.520131
1.000000,1.000000,0.48621,-0.48621
1.000000,1.000000,0.485954,-0.485954
1.000000,1.000000,0.485698,-0.485698
1.000000,1.000000,0.485442,-0.485442
1.000000,1.000000,0.455152,-0.455152
1.000000,1.000000,0.45489,-0.45489
1.000000,1.000000,0.454627,-0.454627
1.000000,1.000000,0.454364,-0.454364
1.000000,1.000000,0.345605,-0.345605
1.000000,1.000000,0.34532,-0.34532
1.000000,1.000000,0.345034,-0.345034
1.000000,1.000000,0.344749,-0.344749
1.000000,1.000000,0.344463,-0.344463
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.409827,-0.409827
1.000000,1.000000,0.409555,-0.409555
1.000000,1.000000,0.409283,-0.409283
1.000000,1.000000,0.469066,-0.469066
1.000000,1.000000,0.468806,-0.468806
1.000000,1.000000,0.468546,-0.468546
1.000000,1.000000,0.468286,-0.468286
1.000000,1.000000,0.593208,-0.593208
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.592741,-0.592741
1.000000,1.000000,0.592507,-0.592507
1.000000,1.000000,0.592273,-0.592273
