0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29699e+07,-1.19413e+07,1.19413e+07,1.3717e+07
0,0,0,0,0,2.42424e+07,-1.8343e+06,1.8343e+06,1.3717e+07
0,0,0,0,0,2.42482e+07,-1.83303e+06,1.83303e+06,1.3717e+07
0,0,0,0,0,2.42541e+07,-1.83176e+06,1.83176e+06,1.3717e+07
0,0,0,0,0,2.65567e+07,-1.83049e+06,1.83049e+06,1.3717e+07
0,0,0,0,0,2.59296e+07,-1.42184e+06,1.42184e+06,1.3717e+07
0,0,0,0,0,2.5936e+07,-1.42042e+06,1.42042e+06,1.3717e+07
0,0,0,0,0,2.59425e+07,-1.419e+06,1.419e+06,1.3717e+07
0,0,0,0,0,2.27715e+07,-1.41758e+06,1.41758e+06,1.3717e+07
0,0,0,0,0,2.36287e+07,-1.96368e+06,1.96368e+06,1.3717e+07
0,0,0,0,0,2.36343e+07,-1.96246e+06,1.96246e+06,1.3717e+07
0,0,0,0,0,2.36399e+07,-1.96124e+06,1.96124e+06,1.3717e+07
0,0,0,0,0,2.36456e+07,-1.96002e+06,1.96002e+06,1.3717e+07
0,0,0,0,0,2.44409e+07,-1.9588e+06,1.9588e+06,1.3717e+07
0,0,0,0,0,2.4238e+07,-1.82339e+06,1.82339e+06,1.3717e+07
0,0,0,0,0,2.42439e+07,-1.82212e+06,1.82212e+06,1.3717e+07
0,0,0,0,0,2.42497e+07,-1.82085e+06,1.82085e+06,1.3717e+07
0,0,0,0,0,2.39475e+07,-1.81957e+06,1.81957e+06,1.3717e+07
0,0,0,0,0,2.40344e+07,-1.8705e+06,1.8705e+06,1.3717e+07
0,0,0,0,0,2.40402e+07,-1.86924e+06,1.86924e+06,1.3717e+07
0,0,0,0,0,2.4046e+07,-1.86799e+06,1.86799e+06,1.3717e+07
0,0,0,0,0,2.51231e+07,-1.86674e+06,1.86674e+06,1.3717e+07
0,0,0,0,0,2.48408e+07,-1.68012e+06,1.68012e+06,1.3717e+07
0,0,0,0,0,2.48469e+07,-1.6788e+06,1.6788e+06,1.3717e+07
0,0,0,0,0,2.4853e+07,-1.67748e+06,1.67748e+06,1.3717e+07
0,0,0,0,0,2.48591e+07,-1.67615e+06,1.67615e+06,1.3717e+07
0,0,0,0,0,2.50691e+07,-1.67483e+06,1.67483e+06,1.3717e+07
0,0,0,0,0,2.49165e+07,-1.57144e+06,1.57144e+06,1.3717e+07
0,0,0,0,0,2.49225e+07,-1.57008e+06,1.57008e+06,1.3717e+07
0,0,0,0,0,2.49286e+07,-1.56872e+06,1.56872e+06,1.3717e+07
0,0,0,0,0,2.5472e+07,-1.56736e+06,1.56736e+06,1.3717e+07
0,0,0,0,0,2.53366e+07,-1.4749e+06,1.4749e+06,1.3717e+07
0,0,0,0,0,2.53428e+07,-1.47351e+06,1.47351e+06,1.3717e+07
0,0,0,0,0,2.53491e+07,-1.47211e+06,1.47211e+06,1.3717e+07
0,0,0,0,0,2.71174e+07,-1.47072e+06,1.47072e+06,1.3717e+07
0,0,0,0,0,2.6612e+07,-1.14003e+06,1.14003e+06,1.3717e+07
0,0,0,0,0,2.66187e+07,-1.13852e+06,1.13852e+06,1.3717e+07
0,0,0,0,0,2.66254e+07,-1.137e+06,1.137e+06,1.3717e+07
0,0,0,0,0,2.66321e+07,-1.13548e+06,1.13548e+06,1.3717e+07
0,0,0,0,0,2.56602e+07,-1.13396e+06,1.13396e+06,1.3717e+07
0,0,0,0,0,2.5978e+07,-1.33267e+06,1.33267e+06,1.3717e+07
0,0,0,0,0,2.59845e+07,-1.33123e+06,1.33123e+06,1.3717e+07
