0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35244e+07,-1.22296e+07,1.22296e+07,1.40481e+07
0,0,0,0,0,2.48255e+07,-1.87858e+06,1.87858e+06,1.40481e+07
0,0,0,0,0,2.48299e+07,-1.87762e+06,1.87762e+06,1.40481e+07
0,0,0,0,0,2.48343e+07,-1.87667e+06,1.87667e+06,1.40481e+07
0,0,0,0,0,2.719e+07,-1.87571e+06,1.87571e+06,1.40481e+07
0,0,0,0,0,2.65462e+07,-1.4577e+06,1.4577e+06,1.40481e+07
0,0,0,0,0,2.65511e+07,-1.45663e+06,1.45663e+06,1.40481e+07
0,0,0,0,0,2.6556e+07,-1.45556e+06,1.45556e+06,1.40481e+07
0,0,0,0,0,2.33091e+07,-1.45449e+06,1.45449e+06,1.40481e+07
0,0,0,0,0,2.41849e+07,-2.01372e+06,2.01372e+06,1.40481e+07
0,0,0,0,0,2.41891e+07,-2.0128e+06,2.0128e+06,1.40481e+07
0,0,0,0,0,2.41934e+07,-2.01188e+06,2.01188e+06,1.40481e+07
0,0,0,0,0,2.41976e+07,-2.01096e+06,2.01096e+06,1.40481e+07
0,0,0,0,0,2.50096e+07,-2.01004e+06,2.01004e+06,1.40481e+07
0,0,0,0,0,2.48005e+07,-1.87186e+06,1.87186e+06,1.40481e+07
0,0,0,0,0,2.48049e+07,-1.87091e+06,1.87091e+06,1.40481e+07
0,0,0,0,0,2.48093e+07,-1.86995e+06,1.86995e+06,1.40481e+07
0,0,0,0,0,2.44987e+07,-1.86899e+06,1.86899e+06,1.40481e+07
0,0,0,0,0,2.4586e+07,-1.9214e+06,1.9214e+06,1.40481e+07
0,0,0,0,0,2.45904e+07,-1.92046e+06,1.92046e+06,1.40481e+07
0,0,0,0,0,2.45948e+07,-1.91951e+06,1.91951e+06,1.40481e+07
0,0,0,0,0,2.56941e+07,-1.91857e+06,1.91857e+06,1.40481e+07
0,0,0,0,0,2.5404e+07,-1.72817e+06,1.72817e+06,1.40481e+07
0,0,0,0,0,2.54085e+07,-1.72717e+06,1.72717e+06,1.40481e+07
0,0,0,0,0,2.54131e+07,-1.72617e+06,1.72617e+06,1.40481e+07
0,0,0,0,0,2.54177e+07,-1.72518e+06,1.72518e+06,1.40481e+07
0,0,0,0,0,2.56306e+07,-1.72418e+06,1.72418e+06,1.40481e+07
0,0,0,0,0,2.5473e+07,-1.61892e+06,1.61892e+06,1.40481e+07
0,0,0,0,0,2.54776e+07,-1.61789e+06,1.61789e+06,1.40481e+07
0,0,0,0,0,2.54822e+07,-1.61687e+06,1.61687e+06,1.40481e+07
0,0,0,0,0,2.60355e+07,-1.61584e+06,1.61584e+06,1.40481e+07
0,0,0,0,0,2.58955e+07,-1.52179e+06,1.52179e+06,1.40481e+07
0,0,0,0,0,2.59002e+07,-1.52074e+06,1.52074e+06,1.40481e+07
0,0,0,0,0,2.59049e+07,-1.51968e+06,1.51968e+06,1.40481e+07
0,0,0,0,0,2.77083e+07,-1.51863e+06,1.51863e+06,1.40481e+07
0,0,0,0,0,2.71905e+07,-1.18144e+06,1.18144e+06,1.40481e+07
0,0,0,0,0,2.71956e+07,-1.1803e+06,1.1803e+06,1.40481e+07
0,0,0,0,0,2.72007e+07,-1.17916e+06,1.17916e+06,1.40481e+07
0,0,0,0,0,2.72057e+07,-1.17801e+06,1.17801e+06,1.40481e+07
0,0,0,0,0,2.62123e+07,-1.17687e+06,1.17687e+06,1.40481e+07
0,0,0,0,0,2.65349e+07,-1.38002e+06,1.38002e+06,1.40481e+07
0,0,0,0,0,2.65398e+07,-1.37893e+06,1.37893e+06,1.40481e+07
0,0,0,0,0,2.65447e+07,-1.37784e+06,1.37784e+06,1.40481e+07
0,0,0,0,0,2.56742e+07,-1.37675e+06,1.37675e+06,1.40481e+07
