0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.59308,-0.59308
1.000000,1.000000,0.592633,-0.592633
1.000000,1.000000,0.460251,-0.460251
1.000000,1.000000,0.459751,-0.459751
1.000000,1.000000,0.45925,-0.45925
1.000000,1.000000,0.45875,-0.45875
1.000000,1.000000,0.63559,-0.63559
1.000000,1.000000,0.63516,-0.63516
1.000000,1.000000,0.63473,-0.63473
1.000000,1.000000,0.6343,-0.6343
1.000000,1.000000,0.63387,-0.63387
1.000000,1.000000,0.589969,-0.589969
1.000000,1.000000,0.589521,-0.589521
1.000000,1.000000,0.589073,-0.589073
1.000000,1.000000,0.588625,-0.588625
1.000000,1.000000,0.605088,-0.605088
1.000000,1.000000,0.604646,-0.604646
1.000000,1.000000,0.604205,-0.604205
1.000000,1.000000,0.603763,-0.603763
1.000000,1.000000,0.543257,-0.543257
1.000000,1.000000,0.542791,-0.542791
1.000000,1.000000,0.542325,-0.542325
1.000000,1.000000,0.541859,-0.541859
1.000000,1.000000,0.541393,-0.541393
1.000000,1.000000,0.507849,-0.507849
1.000000,1.000000,0.507369,-0.507369
1.000000,1.000000,0.506889,-0.506889
1.000000,1.000000,0.50641,-0.50641
1.000000,1.000000,0.476403,-0.476403
1.000000,1.000000,0.475911,-0.475911
1.000000,1.000000,0.475419,-0.475419
1.000000,1.000000,0.474927,-0.474927
1.000000,1.000000,0.36769,-0.36769
1.000000,1.000000,0.367155,-0.367155
1.000000,1.000000,0.366621,-0.366621
1.000000,1.000000,0.366086,-0.366086
1.000000,1.000000,0.365551,-0.365551
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.429425,-0.429425
1.000000,1.000000,0.428915,-0.428915
1.000000,1.000000,0.428405,-0.428405
1.000000,1.000000,0.487082,-0.487082
1.000000,1.000000,0.486595,-0.486595
1.000000,1.000000,0.486108,-0.486108
1.000000,1.000000,0.485622,-0.485622
1.000000,1.000000,0.608598,-0.608598
1.000000,1.000000,0.60816,-0.60816
1.000000,1.000000,0.607722,-0.607722
1.000000,1.000000,0.607283,-0.607283
1.000000,1.000000,0.606845,-0.606845
1.000000,1.000000,0.570593,-0.570593
1.000000,1.000000,0.570155,-0.570155
1.000000,1.000000,0.569715,-0.569715
1.000000,1.000000,0.569276,-0.569276
1.000000,1.000000,0.434157,-0.434157
1.000000,1.000000,0.433666,-0.433666
1.000000,1.000000,0.433175,-0.433175
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.613212,-0.613212
1.000000,1.000000,0.61279,-0.61279
1.000000,1.000000,0.612368,-0.612368
1.000000,1.000000,0.611945,-0.611945
1.000000,1.000000,0.611523,-0.611523
1.000000,1.000000,0.566731,-0.566731
1.000000,1.000000,0.566292,-0.566292
1.000000,1.000000,0.565852,-0.565852
1.000000,1.000000,0.565412,-0.565412
1.000000,1.000000,0.582231,-0.582231
1.000000,1.000000,0.581797,-0.581797
1.000000,1.000000,0.581364,-0.581364
1.000000,1.000000,0.58093,-0.58093
1.000000,1.000000,0.519198,-0.519198
1.000000,1.000000,0.518741,-0.518741
1.000000,1.000000,0.518283,-0.518283
1.000000,1.000000,0.517826,-0.517826
1.000000,1.000000,0.517368,-0.517368
1.000000,1.000000,0.483155,-0.483155
1.000000,1.000000,0.482684,-0.482684
1.000000,1.000000,0.482214,-0.482214
1.000000,1.000000,0.481743,-0.481743
1.000000,1.000000,0.451142,-0.451142
1.000000,1.000000,0.450659,-0.450659
1.000000,1.000000,0.450176,-0.450176
1.000000,1.000000,0.449694,-0.449694
1.000000,1.000000,0.340293,-0.340293
1.000000,1.000000,0.339768,-0.339768
1.000000,1.000000,0.339243,-0.339243
1.000000,1.000000,0.338718,-0.338718
1.000000,1.000000,0.338193,-0.338193
1.000000,1.000000,0.403903,-0.403903
1.000000,1.000000,0.403402,-0.403402
1.000000,1.000000,0.402902,-0.402902
1.000000,1.000000,0.402401,-0.402401
1.000000,1.000000,0.462283,-0.462283
1.000000,1.000000,0.461806,-0.461806
1.000000,1.000000,0.461328,-0.461328
1.000000,1.000000,0.46085,-0.46085
1.000000,1.000000,0.586323,-0.586323
1.000000,1.000000,0.585893,-0.585893
1.000000,1.000000,0.585462,-0.585462
1.000000,1.000000,0.585032,-0.585032
1.000000,1.000000,0.584602,-0.584602
1.000000,1.000000,0.54764,-0.54764
1.000000,1.000000,0.54721,-0.54721
1.000000,1.000000,0.54678,-0.54678
1.000000,1.000000,0.54635,-0.54635
1.000000,1.000000,0.408545,-0.408545
1.000000,1.000000,0.408064,-0.408064
1.000000,1.000000,0.407583,-0.407583
1.000000,1.000000,0.407102,-0.407102
1.000000,1.000000,0.591251,-0.591251
1.000000,1.000000,0.590837,-0.590837
1.000000,1.000000,0.590424,-0.590424
1.000000,1.000000,0.59001,-0.59001
1.000000,1.000000,0.589596,-0.589596
1.000000,1.000000,0.543932,-0.543932
1.000000,1.000000,0.543501,-0.543501
1.000000,1.000000,0.543071,-0.543071
1.000000,1.000000,0.54264,-0.54264
1.000000,1.000000,0.55981,-0.55981
1.000000,1.000000,0.559385,-0.559385
1.000000,1.000000,0.558961,-0.558961
1.000000,1.000000,0.558536,-0.558536
1.000000,1.000000,0.495603,-0.495603
1.000000,1.000000,0.495155,-0.495155
1.000000,1.000000,0.494707,-0.494707
1.000000,1.000000,0.494259,-0.494259
1.000000,1.000000,0.493811,-0.493811
1.000000,1.000000,0.458943,-0.458943
1.000000,1.000000,0.458482,-0.458482
1.000000,1.000000,0.458021,-0.458021
1.000000,1.000000,0.45756,-0.45756
1.000000,1.000000,0.426379,-0.426379
1.000000,1.000000,0.425906,-0.425906
1.000000,1.000000,0.425433,-0.425433
1.000000,1.000000,0.42496,-0.42496
1.000000,1.000000,0.313441,-0.313441
1.000000,1.000000,0.312927,-0.312927
1.000000,1.000000,0.312413,-0.312413
1.000000,1.000000,0.311899,-0.311899
1.000000,1.000000,0.311385,-0.311385
1.000000,1.000000,0.378394,-0.378394
1.000000,1.000000,0.377905,-0.377905
1.000000,1.000000,0.377415,-0.377415
1.000000,1.000000,0.376925,-0.376925
1.000000,1.000000,0.437989,-0.437989
1.000000,1.000000,0.437521,-0.437521
1.000000,1.000000,0.437053,-0.437053
1.000000,1.000000,0.436585,-0.436585
1.000000,1.000000,0.564504,-0.564504
1.000000,1.000000,0.564083,-0.564083
1.000000,1.000000,0.563662,-0.563662
1.000000,1.000000,0.563241,-0.563241
1.000000,1.000000,0.562819,-0.562819
