0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.59272,-0.59272
1.000000,1.000000,0.460381,-0.460381
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.459447,-0.459447
1.000000,1.000000,0.458979,-0.458979
1.000000,1.000000,0.635815,-0.635815
1.000000,1.000000,0.635413,-0.635413
1.000000,1.000000,0.635011,-0.635011
1.000000,1.000000,0.634609,-0.634609
1.000000,1.000000,0.634207,-0.634207
1.000000,1.000000,0.590349,-0.590349
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589512,-0.589512
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.605577,-0.605577
1.000000,1.000000,0.605165,-0.605165
1.000000,1.000000,0.604752,-0.604752
1.000000,1.000000,0.604339,-0.604339
1.000000,1.000000,0.543895,-0.543895
1.000000,1.000000,0.543459,-0.543459
1.000000,1.000000,0.543024,-0.543024
1.000000,1.000000,0.542588,-0.542588
1.000000,1.000000,0.542153,-0.542153
1.000000,1.000000,0.508661,-0.508661
1.000000,1.000000,0.508213,-0.508213
1.000000,1.000000,0.507765,-0.507765
1.000000,1.000000,0.507316,-0.507316
1.000000,1.000000,0.477364,-0.477364
1.000000,1.000000,0.476904,-0.476904
1.000000,1.000000,0.476445,-0.476445
1.000000,1.000000,0.475985,-0.475985
1.000000,1.000000,0.368873,-0.368873
1.000000,1.000000,0.368374,-0.368374
1.000000,1.000000,0.367874,-0.367874
1.000000,1.000000,0.367374,-0.367374
1.000000,1.000000,0.366874,-0.366874
1.000000,1.000000,0.431227,-0.431227
1.000000,1.000000,0.430751,-0.430751
1.000000,1.000000,0.430275,-0.430275
1.000000,1.000000,0.429798,-0.429798
1.000000,1.000000,0.488442,-0.488442
1.000000,1.000000,0.487988,-0.487988
1.000000,1.000000,0.487533,-0.487533
1.000000,1.000000,0.487078,-0.487078
1.000000,1.000000,0.609937,-0.609937
1.000000,1.000000,0.609527,-0.609527
1.000000,1.000000,0.609117,-0.609117
1.000000,1.000000,0.608708,-0.608708
1.000000,1.000000,0.608298,-0.608298
1.000000,1.000000,0.572122,-0.572122
1.000000,1.000000,0.571712,-0.571712
1.000000,1.000000,0.571302,-0.571302
1.000000,1.000000,0.570891,-0.570891
1.000000,1.000000,0.435994,-0.435994
1.000000,1.000000,0.435535,-0.435535
1.000000,1.000000,0.435076,-0.435076
1.000000,1.000000,0.434617,-0.434617
1.000000,1.000000,0.6149,-0.6149
1.000000,1.000000,0.614505,-0.614505
1.000000,1.000000,0.614111,-0.614111
1.000000,1.000000,0.613716,-0.613716
1.000000,1.000000,0.613321,-0.613321
1.000000,1.000000,0.568631,-0.568631
1.000000,1.000000,0.56822,-0.56822
1.000000,1.000000,0.567809,-0.567809
1.000000,1.000000,0.567398,-0.567398
1.000000,1.000000,0.584215,-0.584215
1.000000,1.000000,0.58381,-0.58381
1.000000,1.000000,0.583405,-0.583405
1.000000,1.000000,0.583,-0.583
1.000000,1.000000,0.521409,-0.521409
1.000000,1.000000,0.520982,-0.520982
1.000000,1.000000,0.520554,-0.520554
1.000000,1.000000,0.520127,-0.520127
1.000000,1.000000,0.519699,-0.519699
1.000000,1.000000,0.485583,-0.485583
1.000000,1.000000,0.485143,-0.485143
1.000000,1.000000,0.484702,-0.484702
1.000000,1.000000,0.484262,-0.484262
1.000000,1.000000,0.453755,-0.453755
1.000000,1.000000,0.453304,-0.453304
1.000000,1.000000,0.452852,-0.452852
1.000000,1.000000,0.452401,-0.452401
1.000000,1.000000,0.343268,-0.343268
1.000000,1.000000,0.342778,-0.342778
1.000000,1.000000,0.342287,-0.342287
1.000000,1.000000,0.341796,-0.341796
1.000000,1.000000,0.341305,-0.341305
1.000000,1.000000,0.406898,-0.406898
1.000000,1.000000,0.40643,-0.40643
1.000000,1.000000,0.405963,-0.405963
1.000000,1.000000,0.405495,-0.405495
1.000000,1.000000,0.465266,-0.465266
1.000000,1.000000,0.464819,-0.464819
1.000000,1.000000,0.464373,-0.464373
1.000000,1.000000,0.463926,-0.463926
1.000000,1.000000,0.589118,-0.589118
1.000000,1.000000,0.588716,-0.588716
1.000000,1.000000,0.588314,-0.588314
1.000000,1.000000,0.587912,-0.587912
1.000000,1.000000,0.587509,-0.587509
1.000000,1.000000,0.55067,-0.55067
1.000000,1.000000,0.550268,-0.550268
1.000000,1.000000,0.549866,-0.549866
1.000000,1.000000,0.549464,-0.549464
1.000000,1.000000,0.412057,-0.412057
1.000000,1.000000,0.411608,-0.411608
1.000000,1.000000,0.411158,-0.411158
1.000000,1.000000,0.410708,-0.410708
1.000000,1.000000,0.594375,-0.594375
1.000000,1.000000,0.593988,-0.593988
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593215,-0.593215
1.000000,1.000000,0.592829,-0.592829
1.000000,1.000000,0.547322,-0.547322
1.000000,1.000000,0.54692,-0.54692
1.000000,1.000000,0.546517,-0.546517
1.000000,1.000000,0.546115,-0.546115
1.000000,1.000000,0.56326,-0.56326
1.000000,1.000000,0.562864,-0.562864
1.000000,1.000000,0.562467,-0.562467
1.000000,1.000000,0.56207,-0.56207
1.000000,1.000000,0.499357,-0.499357
1.000000,1.000000,0.498938,-0.498938
1.000000,1.000000,0.498519,-0.498519
1.000000,1.000000,0.498101,-0.498101
1.000000,1.000000,0.497682,-0.497682
1.000000,1.000000,0.462954,-0.462954
1.000000,1.000000,0.462523,-0.462523
1.000000,1.000000,0.462092,-0.462092
1.000000,1.000000,0.461661,-0.461661
1.000000,1.000000,0.430611,-0.430611
1.000000,1.000000,0.430169,-0.430169
1.000000,1.000000,0.429727,-0.429727
1.000000,1.000000,0.429285,-0.429285
1.000000,1.000000,0.318172,-0.318172
1.000000,1.000000,0.317692,-0.317692
1.000000,1.000000,0.317211,-0.317211
1.000000,1.000000,0.316731,-0.316731
1.000000,1.000000,0.31625,-0.31625
1.000000,1.000000,0.383058,-0.383058
1.000000,1.000000,0.3826,-0.3826
1.000000,1.000000,0.382142,-0.382142
1.000000,1.000000,0.381684,-0.381684
1.000000,1.000000,0.442559,-0.442559
1.000000,1.000000,0.442122,-0.442122
1.000000,1.000000,0.441685,-0.441685
1.000000,1.000000,0.441248,-0.441248
1.000000,1.000000,0.568726,-0.568726
1.000000,1.000000,0.568333,-0.568333
1.000000,1.000000,0.567939,-0.567939
1.000000,1.000000,0.567545,-0.567545
1.000000,1.000000,0.567151,-0.567151
