0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.371,0.05,0,0.755493,2.46977,0,0,4.47552,4.44026e+06,2.70226e+06,3.35458e+06,0,0,0,0,80.8192,79.791,12.3923,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22776e+06,3.61194e+06,1.95333e+07,0,0,0,0
85.139,85.139,7.51863,0.05,0,1.87661,2.47059,0,0.141579,4.47552,4.44026e+06,2.70226e+06,8.33265e+06,0,0,0,0,80.8192,79.791,6.78293,0,0,1.71465,1.12068,0,1.63544,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,7.2972,0.05,0,1.8778,2.4714,0,0.351677,4.47552,4.44026e+06,2.70226e+06,8.33791e+06,0,0,0,0,80.8192,79.791,5.64354,0,0,1.71465,1.12105,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,7.07516,0.05,0,1.87898,2.47222,0,0.351899,4.47552,4.44026e+06,2.70226e+06,8.34317e+06,0,0,0,0,80.8192,79.791,5.76379,0,0,1.71465,1.12142,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,9.30214,0.05,0,2.12138,2.71425,0,0.352121,4.47552,4.44026e+06,2.70226e+06,9.41949e+06,0,0,0,0,80.8192,79.791,9.91534,0,0,1.84655,1.25368,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.70395e+07,0,0,0,0
85.139,85.139,7.15404,0.05,0,2.25455,2.71514,0,0.397547,4.47552,4.44026e+06,2.70226e+06,1.00108e+07,0,0,0,0,80.8192,79.791,7.06688,0,0,1.71469,1.2541,0,1.42664,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,8.09783,0.05,0,2.25585,2.71604,0,0.422502,4.47552,4.44026e+06,2.70226e+06,1.00166e+07,0,0,0,0,80.8192,79.791,6.00632,0,0,1.71469,1.25451,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,5.49354,0.05,0,2.25716,2.71693,0,0.422747,4.47552,4.44026e+06,2.70226e+06,1.00224e+07,0,0,0,0,80.8192,79.791,5.32876,0,0,1.71469,1.25492,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,6.80198,0.05,0,1.91397,2.37333,0,0.422992,4.47552,4.44026e+06,2.70226e+06,8.49853e+06,0,0,0,0,80.8192,79.791,7.30282,0,0,1.53745,1.0781,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.41872e+07,0,0,0,0
85.139,85.139,4.66564,0.05,0,1.73792,2.37411,0,0.358678,4.47552,4.44026e+06,2.70226e+06,7.71684e+06,0,0,0,0,80.8192,79.791,5.33455,0,0,1.71464,1.07845,0,1.18783,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.81333,0.05,0,1.73906,2.37489,0,0.325687,4.47552,4.44026e+06,2.70226e+06,7.72189e+06,0,0,0,0,80.8192,79.791,4.42949,0,0,1.71464,1.07881,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,5.22068,0.05,0,1.7402,2.37568,0,0.3259,4.47552,4.44026e+06,2.70226e+06,7.72695e+06,0,0,0,0,80.8192,79.791,6.35812,0,0,1.71464,1.07916,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,6.68251,0.05,0,1.74134,2.37646,0,0.326114,4.47552,4.44026e+06,2.70226e+06,7.732e+06,0,0,0,0,80.8192,79.791,7.30734,0,0,1.71464,1.07952,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,7.69242,0.05,0,1.82934,2.4641,0,0.326327,4.47552,4.44026e+06,2.70226e+06,8.12274e+06,0,0,0,0,80.8192,79.791,6.84819,0,0,1.75807,1.12331,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.6223e+07,0,0,0,0
85.139,85.139,6.7812,0.05,0,1.87394,2.46491,0,0.342818,4.47552,4.44026e+06,2.70226e+06,8.32077e+06,0,0,0,0,80.8192,79.791,9.08016,0,0,1.71465,1.12368,0,1.35828,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,5.45621,0.05,0,1.87512,2.46573,0,0.351176,4.47552,4.44026e+06,2.70226e+06,8.32602e+06,0,0,0,0,80.8192,79.791,8.29145,0,0,1.71465,1.12405,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,4.28503,0.05,0,1.8763,2.46654,0,0.351398,4.47552,4.44026e+06,2.70226e+06,8.33128e+06,0,0,0,0,80.8192,79.791,6.18106,0,0,1.71465,1.12442,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,5.15719,0.05,0,1.84348,2.43334,0,0.351619,4.47552,4.44026e+06,2.70226e+06,8.18553e+06,0,0,0,0,80.8192,79.791,6.81891,0,0,1.69776,1.1079,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,4.27718,0.05,0,1.82776,2.43415,0,0.345468,4.47552,4.44026e+06,2.70226e+06,8.11574e+06,0,0,0,0,80.8192,79.791,5.90489,0,0,1.71465,1.10826,0,1.31169,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.74665,0.05,0,1.82893,2.43495,0,0.342523,4.47552,4.44026e+06,2.70226e+06,8.12092e+06,0,0,0,0,80.8192,79.791,5.32939,0,0,1.71465,1.10863,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.35991,0.04,0,1.8301,2.43575,0,0.342741,4.47552,4.44026e+06,2.70226e+06,8.1261e+06,0,0,0,0,80.8192,79.791,4.72242,0,0,1.71465,1.10899,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.33819,0.04,0,1.94685,2.55214,0,0.34296,4.47552,4.44026e+06,2.70226e+06,8.6445e+06,0,0,0,0,80.8192,79.791,4.56293,0,0,1.77462,1.16933,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.63758e+07,0,0,0,0
85.139,85.139,3.57437,0.03,0,2.00803,2.55298,0,0.364839,4.47552,4.44026e+06,2.70226e+06,8.91618e+06,0,0,0,0,80.8192,79.791,5.52084,0,0,1.71467,1.16972,0,1.37107,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.33602,0.02,0,2.00926,2.55382,0,0.376305,4.47552,4.44026e+06,2.70226e+06,8.92162e+06,0,0,0,0,80.8192,79.791,5.07885,0,0,1.71467,1.1701,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.03414,0.01,0,2.01048,2.55466,0,0.376535,4.47552,4.44026e+06,2.70226e+06,8.92706e+06,0,0,0,0,80.8192,79.791,4.26296,0,0,1.71467,1.17049,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.02922,0.01,0,2.01171,2.5555,0,0.376764,4.47552,4.44026e+06,2.70226e+06,8.93251e+06,0,0,0,0,80.8192,79.791,3.78209,0,0,1.71467,1.17088,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,3.44164,0.01,0,1.99004,2.53345,0,0.376994,4.47552,4.44026e+06,2.70226e+06,8.8363e+06,0,0,0,0,80.8192,79.791,2.80774,0,0,1.74768,1.20428,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,3.2312,0.01,0,2.02428,2.53428,0,0.372934,4.47552,4.44026e+06,2.70226e+06,8.98833e+06,0,0,0,0,80.8192,79.791,2.66582,0,0,1.71468,1.20468,0,1.35026,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,2.94817,0.02,0,2.02551,2.53511,0,0.37935,4.47552,4.44026e+06,2.70226e+06,8.99379e+06,0,0,0,0,80.8192,79.791,2.61516,0,0,1.71468,1.20507,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,2.67371,0.02,0,2.02674,2.53595,0,0.379581,4.47552,4.44026e+06,2.70226e+06,8.99926e+06,0,0,0,0,80.7595,79.791,2.37855,0,0,1.71468,1.20547,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,2.38904,0.02,0,2.08718,2.59599,0,0.379811,4.47552,4.44026e+06,2.70226e+06,9.26761e+06,0,0,0,0,80.5027,79.791,2.03444,0,0,1.74414,1.23533,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.60945e+07,0,0,0,0
85.139,85.139,2.71273,0.02,0,2.11789,2.59684,0,0.391137,4.47552,4.44026e+06,2.70226e+06,9.404e+06,0,0,0,0,80.4136,79.791,2.42347,0,0,1.71469,1.23574,0,1.34752,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,2.45698,0.02,0,2.11916,2.5977,0,0.396893,4.47552,4.44026e+06,2.70226e+06,9.4096e+06,0,0,0,0,80.1904,79.791,2.30899,0,0,1.71469,1.23615,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.0407,85.139,2.23674,0.02,0,2.12042,2.59855,0,0.39713,4.47552,4.44026e+06,2.70226e+06,9.4152e+06,0,0,0,0,79.9245,79.791,2.01174,0,0,1.71469,1.23655,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
84.7786,85.139,2.20976,0.03,0,2.29528,2.77301,0,0.397366,4.47552,4.44026e+06,2.70226e+06,1.01916e+07,0,0,0,0,79.4946,79.791,2.33173,0,0,1.82118,1.34346,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.68055e+07,0,0,0,0
83.8582,85.139,1.62656,0.03,0,2.4031,2.77392,0,0.430136,4.47552,4.44026e+06,2.70226e+06,1.06704e+07,0,0,0,0,79.0066,79.791,1.77714,0,0,1.71472,1.3439,0,1.40705,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
82.8565,85.139,1.53555,0.03,0,2.40445,2.77483,0,0.450341,4.47552,4.44026e+06,2.70226e+06,1.06764e+07,0,0,0,0,78.6298,79.791,1.66412,0,0,1.71472,1.34434,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
82.4227,85.139,2.10354,0.03,0,2.40581,2.77575,0,0.450595,4.47552,4.44026e+06,2.70226e+06,1.06824e+07,0,0,0,0,78.3259,79.791,1.87249,0,0,1.71472,1.34478,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
82.8946,85.139,3.07518,0.03,0,2.40716,2.77666,0,0.450849,4.47552,4.44026e+06,2.70226e+06,1.06884e+07,0,0,0,0,77.9413,79.791,2.21465,0,0,1.71472,1.34523,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
82.5617,85.139,2.20494,0.03,0,2.32377,2.69283,0,0.451103,4.47552,4.44026e+06,2.70226e+06,1.03182e+07,0,0,0,0,77.7764,79.791,1.63309,0,0,1.64998,1.28092,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.52256e+07,0,0,0,0
82.0479,85.139,1.95763,0.03,0,2.26036,2.69371,0,0.435475,4.47552,4.44026e+06,2.70226e+06,1.00366e+07,0,0,0,0,77.4869,79.791,2.53588,0,0,1.7147,1.28134,0,1.27477,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
81.3124,85.139,1.73647,0.03,0,2.26166,2.6946,0,0.423591,4.47552,4.44026e+06,2.70226e+06,1.00424e+07,0,0,0,0,76.8256,79.791,1.52002,0,0,1.7147,1.28177,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
80.3264,85.139,1.47833,0.03,0,2.26297,2.69549,0,0.423836,4.47552,4.44026e+06,2.70226e+06,1.00482e+07,0,0,0,0,76.3223,79.791,1.38703,0,0,1.7147,1.28219,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
79.2144,85.139,1.36153,0.03,0,2.19462,2.62672,0,0.424081,4.47552,4.44026e+06,2.70226e+06,9.7447e+06,0,0,0,0,76.1312,79.791,1.60647,0,0,1.65569,1.2236,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.52783e+07,0,0,0,0
77.8369,85.139,1.07106,0.04,0,2.1369,2.62758,0,0.411273,4.47552,4.44026e+06,2.70226e+06,9.48838e+06,0,0,0,0,75.8758,79.791,1.81641,0,0,1.71468,1.224,0,1.27919,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
77.1909,85.139,1.88007,0.03,0,2.13816,2.62845,0,0.400455,4.47552,4.44026e+06,2.70226e+06,9.494e+06,0,0,0,0,75.9885,79.791,2.53846,0,0,1.71468,1.2244,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
77.1582,85.139,2.58218,0.03,0,2.13943,2.62931,0,0.400692,4.47552,4.44026e+06,2.70226e+06,9.49963e+06,0,0,0,0,76.2464,79.791,3.54337,0,0,1.71468,1.2248,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
77.3019,85.139,2.54172,0.03,0,1.94262,2.43209,0,0.400929,4.47552,4.44026e+06,2.70226e+06,8.62572e+06,0,0,0,0,76.4842,79.791,3.43422,0,0,1.59161,1.10214,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.4687e+07,0,0,0,0
77.95,85.139,2.9189,0.02,0,1.82075,2.43289,0,0.364046,4.47552,4.44026e+06,2.70226e+06,8.0846e+06,0,0,0,0,77.281,79.791,4.6504,0,0,1.71464,1.1025,0,1.22968,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
80.6137,85.139,5.00399,0.02,0,1.82191,2.43369,0,0.341208,4.47552,4.44026e+06,2.70226e+06,8.08976e+06,0,0,0,0,78.2861,79.791,5.28861,0,0,1.71464,1.10286,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
84.2886,85.139,6.10972,0.02,0,1.82307,2.43449,0,0.341426,4.47552,4.44026e+06,2.70226e+06,8.09492e+06,0,0,0,0,79.4321,79.791,5.41866,0,0,1.71464,1.10323,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,5.23071,0.02,0,1.82424,2.43529,0,0.341644,4.47552,4.44026e+06,2.70226e+06,8.10008e+06,0,0,0,0,80.4652,79.791,4.57272,0,0,1.71464,1.10359,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,4.14161,0.02,0,1.9017,2.51239,0,0.341862,4.47552,4.44026e+06,2.70226e+06,8.44404e+06,0,0,0,0,80.8192,79.791,6.44762,0,0,1.75033,1.13964,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.61516e+07,0,0,0,0
85.139,85.139,4.76631,0.02,0,1.93855,2.51319,0,0.356379,4.47552,4.44026e+06,2.70226e+06,8.60767e+06,0,0,0,0,80.8192,79.791,6.44979,0,0,1.71464,1.14,0,1.35231,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.47595,0.01,0,1.93971,2.51399,0,0.363285,4.47552,4.44026e+06,2.70226e+06,8.61284e+06,0,0,0,0,80.8192,79.791,5.52398,0,0,1.71464,1.14036,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,3.06462,0.01,0,1.94088,2.51479,0,0.363503,4.47552,4.44026e+06,2.70226e+06,8.618e+06,0,0,0,0,80.8192,79.791,4.45514,0,0,1.71464,1.14073,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,2.86565,0.02,0,2.18741,2.76096,0,0.363721,4.47552,4.44026e+06,2.70226e+06,9.71266e+06,0,0,0,0,80.8192,79.791,2.89256,0,0,1.84881,1.27526,0,1.32473,2.1168,9.22776e+06,3.61194e+06,1.70604e+07,0,0,0,0
85.139,85.139,3.14247,0.02,0,2.32282,2.76184,0,0.40992,4.47552,4.44026e+06,2.70226e+06,1.03139e+07,0,0,0,0,80.8192,79.791,3.51922,0,0,1.71469,1.27567,0,1.42839,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
