0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32205e+07,-1.20716e+07,1.20716e+07,1.38667e+07
0,0,0,0,0,2.45037e+07,-1.85431e+06,1.85431e+06,1.38667e+07
0,0,0,0,0,2.45072e+07,-1.85355e+06,1.85355e+06,1.38667e+07
0,0,0,0,0,2.45107e+07,-1.85278e+06,1.85278e+06,1.38667e+07
0,0,0,0,0,2.68347e+07,-1.85202e+06,1.85202e+06,1.38667e+07
0,0,0,0,0,2.61983e+07,-1.43967e+06,1.43967e+06,1.38667e+07
0,0,0,0,0,2.62022e+07,-1.43882e+06,1.43882e+06,1.38667e+07
0,0,0,0,0,2.62061e+07,-1.43796e+06,1.43796e+06,1.38667e+07
0,0,0,0,0,2.30017e+07,-1.43711e+06,1.43711e+06,1.38667e+07
0,0,0,0,0,2.3865e+07,-1.98909e+06,1.98909e+06,1.38667e+07
0,0,0,0,0,2.38684e+07,-1.98835e+06,1.98835e+06,1.38667e+07
0,0,0,0,0,2.38718e+07,-1.98762e+06,1.98762e+06,1.38667e+07
0,0,0,0,0,2.38752e+07,-1.98688e+06,1.98688e+06,1.38667e+07
0,0,0,0,0,2.46753e+07,-1.98615e+06,1.98615e+06,1.38667e+07
0,0,0,0,0,2.44682e+07,-1.85002e+06,1.85002e+06,1.38667e+07
0,0,0,0,0,2.44718e+07,-1.84926e+06,1.84926e+06,1.38667e+07
0,0,0,0,0,2.44753e+07,-1.84849e+06,1.84849e+06,1.38667e+07
0,0,0,0,0,2.41681e+07,-1.84773e+06,1.84773e+06,1.38667e+07
0,0,0,0,0,2.42534e+07,-1.89959e+06,1.89959e+06,1.38667e+07
0,0,0,0,0,2.42569e+07,-1.89884e+06,1.89884e+06,1.38667e+07
0,0,0,0,0,2.42604e+07,-1.89808e+06,1.89808e+06,1.38667e+07
0,0,0,0,0,2.53435e+07,-1.89733e+06,1.89733e+06,1.38667e+07
0,0,0,0,0,2.50566e+07,-1.70977e+06,1.70977e+06,1.38667e+07
0,0,0,0,0,2.50603e+07,-1.70897e+06,1.70897e+06,1.38667e+07
0,0,0,0,0,2.50639e+07,-1.70818e+06,1.70818e+06,1.38667e+07
0,0,0,0,0,2.50676e+07,-1.70738e+06,1.70738e+06,1.38667e+07
0,0,0,0,0,2.52766e+07,-1.70659e+06,1.70659e+06,1.38667e+07
0,0,0,0,0,2.51204e+07,-1.60301e+06,1.60301e+06,1.38667e+07
0,0,0,0,0,2.51241e+07,-1.60219e+06,1.60219e+06,1.38667e+07
0,0,0,0,0,2.51277e+07,-1.60137e+06,1.60137e+06,1.38667e+07
0,0,0,0,0,2.56722e+07,-1.60055e+06,1.60055e+06,1.38667e+07
0,0,0,0,0,2.55333e+07,-1.50805e+06,1.50805e+06,1.38667e+07
0,0,0,0,0,2.55371e+07,-1.50721e+06,1.50721e+06,1.38667e+07
0,0,0,0,0,2.55408e+07,-1.50637e+06,1.50637e+06,1.38667e+07
0,0,0,0,0,2.7317e+07,-1.50553e+06,1.50553e+06,1.38667e+07
0,0,0,0,0,2.68058e+07,-1.17347e+06,1.17347e+06,1.38667e+07
0,0,0,0,0,2.68098e+07,-1.17255e+06,1.17255e+06,1.38667e+07
0,0,0,0,0,2.68139e+07,-1.17164e+06,1.17164e+06,1.38667e+07
0,0,0,0,0,2.68179e+07,-1.17073e+06,1.17073e+06,1.38667e+07
0,0,0,0,0,2.58383e+07,-1.16981e+06,1.16981e+06,1.38667e+07
0,0,0,0,0,2.61552e+07,-1.37016e+06,1.37016e+06,1.38667e+07
0,0,0,0,0,2.61591e+07,-1.36929e+06,1.36929e+06,1.38667e+07
0,0,0,0,0,2.6163e+07,-1.36841e+06,1.36841e+06,1.38667e+07
0,0,0,0,0,2.53048e+07,-1.36754e+06,1.36754e+06,1.38667e+07
0,0,0,0,0,2.55938e+07,-1.55003e+06,1.55003e+06,1.38667e+07
0,0,0,0,0,2.55976e+07,-1.5492e+06,1.5492e+06,1.38667e+07
0,0,0,0,0,2.56014e+07,-1.54836e+06,1.54836e+06,1.38667e+07
0,0,0,0,0,2.35713e+07,-1.54753e+06,1.54753e+06,1.38667e+07
0,0,0,0,0,2.41693e+07,-1.92891e+06,1.92891e+06,1.38667e+07
